ts,agent_id,throttle,steer,brake
1508576005,0,0.8999999761581421,0.018010644242167473,0.0
1533576006,0,0.8999999761581421,0.014846195466816425,0.0
1558576006,0,0.8999999761581421,0.014357742853462696,0.0
1583576006,0,0.8999999761581421,0.11795811355113983,0.0
1608576007,0,0.8999999761581421,0.1225418969988823,0.0
1633576007,0,0.8999999761581421,0.238128662109375,0.0
1658576007,0,0.8999999761581421,-0.002552020363509655,0.0
1683576008,0,0.8999999761581421,0.09362801909446716,0.0
1708576008,0,0.8999999761581421,0.03564220294356346,0.0
1733576009,0,0.8999999761581421,0.07197735458612442,0.0
1758576009,0,0.8999999761581421,0.1633748710155487,0.0
1783576009,0,0.8999999761581421,0.11997426301240921,0.0
1808576010,0,0.8999999761581421,0.29924705624580383,0.0
1833576010,0,0.8999999761581421,-0.029758328571915627,0.0
1858576010,0,0.8999999761581421,0.2904053330421448,0.0
1883576011,0,0.8999999761581421,0.017460031434893608,0.0
1908576011,0,0.8999999761581421,0.032964181154966354,0.0
1933576012,0,0.8999999761581421,0.22461490333080292,0.0
1958576012,0,0.8999999761581421,-0.031167171895503998,0.0
1983576012,0,0.8999999761581421,0.24058641493320465,0.0
2008576013,0,0.8999999761581421,0.013051672838628292,0.0
2033576013,0,0.8999999761581421,0.2814490497112274,0.0
2058576013,0,0.8999999761581421,0.13876239955425262,0.0
2083576014,0,0.8999999761581421,0.22747628390789032,0.0
2108576014,0,0.8999999761581421,0.15414173901081085,0.0
2133576015,0,0.8999999761581421,0.2416170984506607,0.0
2158576015,0,0.8999999761581421,0.12813700735569,0.0
2183576015,0,0.8999999761581421,0.1428510993719101,0.0
2208576016,0,0.8999999761581421,0.18502765893936157,0.0
2233576016,0,0.8999999761581421,-0.00039118676795624197,0.0
2258576016,0,0.8999999761581421,0.26949572563171387,0.0
2283576017,0,0.8999999761581421,0.15638121962547302,0.0
2308576017,0,0.8999999761581421,0.02937428280711174,0.0
2333576017,0,0.8999999761581421,-0.02855782024562359,0.0
