ts,agent_id,steer_err,speed_err,desired_speed,speed
1508576005,0,0.009902759886103184,6.549847841262817,6.549847841262817,0.0
1533576006,0,0.009694211443445462,6.543447017669678,6.543447017669678,0.0
1558576006,0,0.009291306173405487,6.373417139053345,6.373417139053345,0.0
1583576006,0,0.06609146287519463,6.053526163101196,6.053526163101196,0.0
1608576007,0,0.07729949973922244,5.779047131538391,5.779047131538391,0.0
1633576007,0,0.14190421004162207,5.52200174331665,5.52200174331665,0.0
1658576007,0,0.018764702661222394,6.740251779556274,6.740251779556274,0.0
1683576008,0,0.051142076056806166,5.690759175478006,5.690759181976318,6.498312295324966e-09
1708576008,0,0.024073201575147085,6.632140848532577,6.632140874862671,2.6330093366886218e-08
1733576009,0,0.03933814313319014,6.8263992920833685,6.826399326324463,3.4241094316433806e-08
1758576009,0,0.09170345800689,5.875999322715335,5.875999331474304,8.758969224198276e-09
1783576009,0,0.07553275747391248,6.195442904525396,6.1954429149627686,1.0437372433212608e-08
1808576010,0,0.17065596724378151,5.990839574704858,5.990557551383972,-0.00028202332088615923
1833576010,0,0.0036906269449858095,7.402240720111684,7.402119398117065,-0.0001213219946183355
1858576010,0,0.15214691350295473,5.613919043020907,5.613871693611145,-4.734940976233879e-05
1883576011,0,0.024993000383375468,7.14538743213395,7.145381927490234,-5.504643716184083e-06
1908576011,0,0.012286116451483744,5.968469374527958,5.968493700027466,2.432549950812795e-05
1933576012,0,0.1154384412636751,5.36955456936214,5.369596838951111,4.226958897098735e-05
1958576012,0,-0.009373020534552912,6.057514772936813,6.057563066482544,4.829354573093268e-05
1983576012,0,0.11955393380257089,6.212584035441984,6.2126305103302,4.6474888216093004e-05
2008576013,0,0.014482705288559846,6.30667624244513,6.306725263595581,4.902115045127334e-05
2033576013,0,0.14457451044313394,5.8474240476366495,5.847464919090271,4.087145362114637e-05
2058576013,0,0.08608934607310263,5.605089826174171,5.605127692222595,3.786604842413664e-05
2083576014,0,0.12433218236393025,6.4168141675529,6.416845321655273,3.1154102373269326e-05
2108576014,0,0.08903710393689859,5.501653652737252,5.501679182052612,2.5529315360314647e-05
2133576015,0,0.13039374757934424,6.482788615034791,6.482809782028198,2.1166993406933042e-05
2158576015,0,0.07347664286076631,5.5695576257756985,5.569575905799866,1.828002416741832e-05
2183576015,0,0.0714209835935648,6.866093106393974,6.866108179092407,1.5072698433193493e-05
2208576016,0,0.09353546652426899,6.486839935520676,6.486853122711182,1.3187190505845898e-05
2233576016,0,-0.005729569958295777,6.933173164057632,6.9331841468811035,1.0982823471465866e-05
2258576016,0,0.12634731584205633,6.4571330928392925,6.457142114639282,9.021799989726673e-06
2283576017,0,0.08463709607357638,6.1575581574241225,6.157566547393799,8.38996967612996e-06
2308576017,0,0.007052521945456863,7.168656928213066,7.168663501739502,6.57352643628219e-06
2333576017,0,-0.03767034248393419,6.645553709087985,6.645559072494507,5.3634065212224796e-06
2358576018,0,0.027600690717495553,5.616726474332013,5.616731643676758,5.1693447454573595e-06
2383576018,0,-0.042078318901288075,6.148447276152674,6.148452043533325,4.767380651499394e-06
2408576019,0,0.1687296262248656,5.805543127599598,5.8055466413497925,3.5137501945370563e-06
2433576019,0,0.05923137265481539,6.908507217279811,6.908510684967041,3.4676872295899652e-06
2458576019,0,0.04361642184730456,6.560223035186866,6.560225486755371,2.4515685055450373e-06
2483576020,0,0.007240200365650659,6.0337087700431855,6.033710718154907,1.9481117218357794e-06
2508576020,0,0.19333249885218698,6.238634899442018,6.238636493682861,1.5942408434019042e-06
2533576020,0,0.007873814247655507,8.366468575128204,8.366470098495483,1.5233672794529613e-06
2558576021,0,0.04292095680781571,6.218943609344967,6.218944787979126,1.1786341592560728e-06
2583576021,0,0.12334613072075275,6.0488358213270645,6.048836946487427,1.1251603624986136e-06
2608576022,0,0.011019268142427936,7.35257776104794,7.352578639984131,8.789361907343058e-07
2633576022,0,0.003025670083789679,6.740114509115636,6.740115165710449,6.565948130138532e-07
2658576022,0,0.0076195035375586995,8.126865914917333,8.126866579055786,6.641384525090769e-07
2683576023,0,0.1467585013757409,5.86749759511391,5.867498159408569,5.642946586678954e-07
2708576023,0,0.11623522077585248,5.853818037013897,5.85381817817688,1.4116298301950709e-07
2733576023,0,0.005080646332074182,7.563854896412913,7.563855171203613,2.747907001826013e-07
2758576024,0,0.11457077956611113,6.06288500316216,6.062885284423828,2.8126166857865493e-07
2783576024,0,0.10373051044339313,5.9194800754816965,5.9194804430007935,3.675190966540129e-07
2808576025,0,-0.01388769968494056,5.911832240560429,5.911832571029663,3.3046923462980885e-07
2833576025,0,0.17698747671339254,5.592983427237902,5.592983722686768,2.954488654307419e-07
