ts,agent_id,steer_unclip,throttle_unclip
1508576005,0,0.018010644542850167,3.7088513401150704
1533576006,0,0.014846195844799914,3.3531725522875786
1558576006,0,0.014357742882276628,3.298173726797104
1583576006,0,0.11795811145541897,3.167071111500263
1608576007,0,0.12254189642024271,3.068675356954336
1633576007,0,0.23812866784363412,2.975711192339659
1658576007,0,-0.0025520203569072628,3.7154805095493795
1683576008,0,0.09362801789532854,3.0902368939379095
1708576008,0,0.035642204339201074,3.7218310673964936
1733576009,0,0.0719773516719236,3.8167978909771834
1758576009,0,0.16337487581479962,3.3096433972850083
1783576009,0,0.119974259595966,3.5842773194140083
1808576010,0,0.2992470467274444,3.4879755871478086
1833576010,0,-0.02975832948613008,4.336900432865561
1858576010,0,0.2904053430360331,3.2858432189891973
1883576011,0,0.017460032210588027,4.295423488968786
1908576011,0,0.03296417975252203,3.5817642069534465
1933576012,0,0.22461490036772788,3.3505467155754616
1958576012,0,-0.0311671724477628,3.809598785218083
1983576012,0,0.24058642015732665,3.8939886102280106
2008576013,0,0.013051673255130132,3.9767928169147444
2033576013,0,0.28144906315837553,3.750512455699535
2058576013,0,0.13876240098481768,3.677392234782645
2083576014,0,0.22747628403864045,4.186603007789687
2108576014,0,0.15414173768155207,3.659794994339809
2133576015,0,0.24161710253317642,4.304657632959337
2158576015,0,0.12813700800064182,3.7691899163974907
2183576015,0,0.14285109617763178,4.592956726814233
2208576016,0,0.18502765323038983,4.343325571885093
2233576016,0,-0.00039118675415603793,4.659359702393548
2258576016,0,0.2694957308032857,4.4063543506293055
2283576017,0,0.15638121503129573,4.305639529553812
2308576017,0,0.029374282317701932,4.934633443121862
2333576017,0,-0.028557820338339875,4.62256442484628
2358576018,0,0.10286441170400401,4.112911906995015
2383576018,0,-0.04292808404963459,4.510832985575897
2408576019,0,0.36059360055479334,4.323188058824433
2433576019,0,0.10136494882813464,5.004600368066536
2458576019,0,0.10692532135526718,4.784384774683591
2483576020,0,0.046268361687399354,4.548144516941477
2508576020,0,0.395586673013275,4.692548924427064
2533576020,0,0.0058992187317363776,5.8832340997815145
2558576021,0,0.1252522366707794,4.551984638841053
2583576021,0,0.2605769319681222,4.585546460861933
2608576022,0,0.03301827281081652,5.335682980821132
2633576022,0,0.049723882454555744,4.922092248142033
2658576022,0,0.06018188960536276,5.744087168852929
2683576023,0,0.3110467436526901,4.396740440537634
2708576023,0,0.21609117708144948,4.519777469617841
2733576023,0,0.024527599197594133,5.482827981894349
2758576024,0,0.25538497363122953,4.54085066561278
2783576024,0,0.2035541571083038,4.548877332025243
2808576025,0,-0.008366734140794987,4.552705044291758
2833576025,0,0.3737433623478624,4.363300720845957
2858576025,0,-0.004148346699327725,4.739978844916213
2883576026,0,0.18090455114910764,5.1458563711102965
2908576026,0,0.1245857112376676,4.820028967790633
2933576026,0,0.3641714939792803,4.861327231081531
2958576027,0,0.011365713676405535,4.94149478004528
2983576027,0,0.07557184828978905,4.4648044166532745
3008576028,0,0.2867626278905154,4.550284031653026
