ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1508576005,0,130.0133514404297,133.07540893554688,129.9315643310547,105.90660095214844,130.0113525390625,95.94535827636719,130.19918823242188,90.29998779296875,0.03895864635705948,2.324500560760498,0.06732487678527832,4.507598876953125,0.09926988184452057,6.549154758453369,0.1420241743326187,8.692902565002441
1533576006,0,130.12832641601562,133.1689453125,129.8030548095703,105.94964599609375,129.37034606933594,97.15868377685547,129.17784118652344,92.48091888427734,0.04112045094370842,2.3203344345092773,0.06276598572731018,4.501376152038574,0.06437140703201294,6.21401834487915,0.06796541064977646,7.724634647369385
1558576006,0,128.8867645263672,132.16468811035156,130.3797149658203,106.03410339355469,130.0200653076172,96.85189819335938,129.60162353515625,91.79005432128906,0.017418760806322098,2.365741729736328,0.08263446390628815,4.489212989807129,0.09606308490037918,6.295665740966797,0.09564541280269623,8.008264541625977
1583576006,0,137.10617065429688,130.7332305908203,143.50546264648438,106.51697540283203,147.89305114746094,97.07899475097656,151.0758056640625,91.67900085449219,0.18323251605033875,2.4331488609313965,0.5308876633644104,4.420816421508789,0.9374366402626038,6.235034465789795,1.3858126401901245,8.05571460723877
1608576007,0,138.9599151611328,133.32260131835938,145.86184692382812,108.14675903320312,149.61593627929688,99.03321838378906,151.11849975585938,93.70584869384766,0.21122106909751892,2.3135180473327637,0.5839929580688477,4.203454971313477,0.9449894428253174,5.75538969039917,1.2587326765060425,7.266136169433594
1633576007,0,151.81735229492188,137.93975830078125,158.7274169921875,110.7682876586914,161.53683471679688,99.30451202392578,161.5392608642578,92.80850219726562,0.426871120929718,2.1235151290893555,0.9366990327835083,3.892167568206787,1.4515711069107056,5.694230556488037,1.9048610925674438,7.596731185913086
1658576007,0,131.38839721679688,129.32872009277344,131.93641662597656,104.32267761230469,132.64370727539062,95.55615234375,132.56419372558594,90.8675765991211,0.06985101103782654,2.502558946609497,0.1439276933670044,4.7480878829956055,0.23297595977783203,6.663971424102783,0.28588974475860596,8.419363021850586
1683576008,0,136.76971435546875,134.4365234375,138.84548950195312,108.54723358154297,138.7391815185547,97.97196197509766,136.82986450195312,92.02922058105469,0.16599592566490173,2.265106678009033,0.35070767998695374,4.153011798858643,0.48867151141166687,6.006908416748047,0.5210034847259521,7.907861232757568
1708576008,0,130.40774536132812,128.5428466796875,134.1678924560547,104.33160400390625,135.9903106689453,95.35192108154297,137.23020935058594,90.37232208251953,0.050324972718954086,2.542901039123535,0.225455179810524,4.74666690826416,0.4043818712234497,6.7257513999938965,0.5937425494194031,8.657102584838867
1733576009,0,134.60069274902344,126.20996856689453,136.61959838867188,103.17475128173828,136.7969970703125,94.06329345703125,136.34242248535156,88.87059020996094,0.143900066614151,2.669545888900757,0.3267643451690674,4.937652587890625,0.4712103009223938,7.141938209533691,0.5844030976295471,9.46331787109375
1758576009,0,142.1926727294922,132.00128173828125,148.62393188476562,107.48637390136719,152.32644653320312,99.03517150878906,154.46482849121094,94.20368957519531,0.2795466482639313,2.3732738494873047,0.6868478059768677,4.28912353515625,1.0634087324142456,5.754945278167725,1.40862238407135,7.094249725341797
1783576009,0,140.27508544921875,131.0562744140625,144.63558959960938,106.262939453125,144.94842529296875,96.14688110351562,143.6592254638672,90.29885864257812,0.2456456571817398,2.4176511764526367,0.5738048553466797,4.456559181213379,0.8295048475265503,6.491158485412598,1.0113394260406494,8.693463325500488
1808576010,0,153.57232666015625,136.72402954101562,167.29620361328125,109.68730926513672,173.45135498046875,99.61924743652344,176.61886596679688,93.54150390625,0.46693381667137146,2.170915126800537,1.2322707176208496,4.015279293060303,1.944847822189331,5.624783515930176,2.667346715927124,7.324623107910156
1833576010,0,128.1959991455078,121.77287292480469,129.06076049804688,100.63904571533203,129.38975524902344,92.96772766113281,129.63290405273438,88.90502166748047,0.004653847310692072,2.9431862831115723,0.04377331584692001,5.41024923324585,0.07833170890808105,7.536005020141602,0.11415515840053558,9.443228721618652
1858576010,0,153.3013916015625,136.99891662597656,161.29421997070312,110.31135559082031,168.1865997314453,99.87484741210938,172.01089477539062,93.95767211914062,0.46003296971321106,2.1600425243377686,1.0270508527755737,3.943359375,1.7038030624389648,5.5695390701293945,2.368778944015503,7.178216457366943
1883576011,0,133.19615173339844,127.23704528808594,132.89686584472656,102.85458374023438,134.82460021972656,94.48966979980469,136.78675842285156,90.2109603881836,0.11117369681596756,2.612471103668213,0.18756386637687683,4.993039608001709,0.3586284816265106,6.998952388763428,0.5702252984046936,8.737354278564453
1908576011,0,130.3997802734375,130.9683380126953,130.45217895507812,106.5871810913086,130.70896911621094,97.49607849121094,130.379638671875,92.60751342773438,0.04809536412358284,2.4218530654907227,0.08378912508487701,4.4110307693481445,0.1255686730146408,6.126493453979492,0.13646964728832245,7.674724102020264
