ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1557725161,0,131.82986450195312,133.2605743408203,131.0750274658203,107.3781509399414,130.9256134033203,97.27074432373047,130.8491973876953,91.25428009033203,0.07388443499803543,2.316265344619751,0.10272224992513657,4.303467750549316,0.136819988489151,6.184688568115234,0.17488230764865875,8.242234230041504
1582725161,0,130.31634521484375,126.58576202392578,128.9537353515625,103.05369567871094,129.0399627685547,94.69976043701172,129.3712615966797,90.03514099121094,0.05015041306614876,2.64841365814209,0.0362965352833271,4.958459854125977,0.05414360389113426,6.930473327636719,0.08985689282417297,8.826432228088379
1607725162,0,132.29904174804688,132.4559326171875,137.81613159179688,106.0772705078125,140.45745849609375,96.52293395996094,141.7908477783203,91.18378448486328,0.08403948694467545,2.3524179458618164,0.3404287099838257,4.483019828796387,0.6003543734550476,6.38548469543457,0.8495859503746033,8.273992538452148
1632725162,0,138.4158477783203,130.22792053222656,141.1511993408203,104.25244140625,143.22862243652344,94.50942993164062,144.1540069580078,89.00603485107422,0.21140436828136444,2.457735300064087,0.4818961024284363,4.759299278259277,0.7995521426200867,6.992457389831543,1.1226073503494263,9.384761810302734
1657725162,0,130.7767333984375,121.63870239257812,130.5316925048828,99.7083740234375,130.6474151611328,91.41374969482422,130.74139404296875,86.94975280761719,0.06610958278179169,2.9522228240966797,0.10798179358243942,5.605404376983643,0.16116222739219666,8.171244621276855,0.21671456098556519,10.730618476867676
1682725163,0,150.38455200195312,133.62734985351562,144.1004180908203,105.3084716796875,143.27882385253906,95.1731185913086,141.98251342773438,89.37217712402344,0.4292650818824768,2.3000996112823486,0.5712590217590332,4.5957255363464355,0.7792128324508667,6.780733585357666,0.9512214064598083,9.178534507751465
1707725163,0,128.95428466796875,118.136962890625,128.72657775878906,97.32588195800781,128.7980499267578,89.65760803222656,128.8241729736328,85.65956115722656,0.02444441244006157,3.2066524028778076,0.03390534594655037,6.170353412628174,0.05341322720050812,9.023699760437012,0.07130701839923859,11.781943321228027
1732725163,0,128.64195251464844,121.13192749023438,129.0416717529297,99.04291534423828,129.19908142089844,91.03082275390625,129.13031005859375,86.78579711914062,0.01544150896370411,2.986799478530884,0.04552270472049713,5.753182888031006,0.07446321845054626,8.343710899353027,0.0903448760509491,10.854043960571289
1757725164,0,128.19528198242188,124.9244384765625,128.46278381347656,103.28645324707031,129.02096557617188,95.06903076171875,129.44337463378906,90.3664779663086,0.004360703285783529,2.7441048622131348,0.017481248825788498,4.918595314025879,0.052303701639175415,6.813133239746094,0.09287607669830322,8.659984588623047
1782725164,0,129.90969848632812,121.87493896484375,130.18338012695312,100.47291564941406,130.56033325195312,92.20088958740234,130.89181518554688,87.64070129394531,0.0452515073120594,2.936344623565674,0.09062500298023224,5.444149971008301,0.14978787302970886,7.837260723114014,0.2185067981481552,10.238908767700195
