ts,agent_id,x,y,z,v
1508576005,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1533576006,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1558576006,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1583576006,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1608576007,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1633576007,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1658576007,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1683576008,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.052711592775652e-08
1708576008,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8560957383335007e-08
1733576009,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.537335306965656e-08
1758576009,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.43259221312391e-08
1783576009,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.953542576873758e-08
1808576010,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002865417680759669
1833576010,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009745730216769252
1858576010,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0003304850320734018
1883576011,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00011130026619256484
1908576011,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,5.0675731901258145e-05
1933576012,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001291854294593936
1958576012,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001590451128957793
1983576012,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000150703502323927
2008576013,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001653072358802669
2033576013,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014147414133546373
2058576013,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013672804893179795
2083576014,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011168697284864348
2108576014,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.633347767897485e-05
2133576015,0,192.36245727539062,-86.26266479492188,0.01950054056942463,6.283970097725298e-05
2158576015,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.197206436884379e-05
2183576015,0,192.36245727539062,-86.26266479492188,0.02374778687953949,4.535349732256491e-05
2208576016,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.032888699959579e-05
2233576016,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.3052586570859756e-05
2258576016,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.318714179729545e-05
2283576017,0,192.36245727539062,-86.2626724243164,0.028947830200195312,3.898326208231852e-05
2308576017,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.070009173142518e-05
2333576017,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.4317956161910215e-05
2358576018,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7514883511772716e-05
2383576018,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540035809355114e-05
2408576019,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.074328309887878e-05
2433576019,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.964045584584668e-05
2458576019,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5738003076638015e-05
2483576020,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2578093219774633e-05
2508576020,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1132303026737388e-05
2533576020,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0667844497668106e-05
2558576021,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.171623584280279e-06
2583576021,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.14516851384554e-06
2608576022,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.4629541746515934e-06
2633576022,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.8855716984178624e-06
2658576022,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.191055041113769e-06
2683576023,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.600803257011421e-06
2708576023,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0789700567367525e-07
2733576023,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3716430270969796e-07
2758576024,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.049923866866278e-07
2783576024,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.197383939189984e-07
2808576025,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3739130830921817e-07
2833576025,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.847251985812525e-07
2858576025,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.388375501600483e-07
2883576026,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9765399101346115e-07
2908576026,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.329867786196092e-07
2933576026,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2427555647992656e-07
2958576027,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6196269495899141e-07
2983576027,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5536111240826434e-07
3008576028,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4603988937334605e-07
3033576028,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8794930456369278e-07
3058576028,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.383732733004244e-08
3083576029,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.940686819349697e-08
3108576029,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.339859047481715e-08
3133576029,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3269553369827767e-07
3158576030,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.404849996424122e-08
3183576030,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.841533450150941e-08
3208576031,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1899144597801837e-07
3233576031,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.064852937079082e-08
3258576031,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.201879061288053e-08
3283576032,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.9399370606711452e-08
3308576032,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.78441280109781e-08
3333576032,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.384175735704427e-08
3358576033,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.262415041708573e-08
3383576033,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.307159802620401e-08
3408576034,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4790416153123965e-08
3433576034,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.219953919399016e-08
3458576034,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3932334017182695e-08
3483576035,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8762381210213364e-07
3508576035,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.5191994798608854e-08
3533576035,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7699135695519104e-08
3558576036,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.53406830065279e-08
3583576036,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.766856036957473e-08
3608576036,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.56860048633801e-09
3633576037,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.467124074909243e-09
3658576037,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.087414388794438e-09
3683576038,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.128442185804698e-09
3708576038,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.736724323781807e-09
3733576038,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2220069763413045e-09
3758576039,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.503003826347467e-09
3783576039,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.231839446624483e-09
3808576039,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.919876235152349e-09
3833576040,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8985240186050225e-09
3858576040,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013738181189077632
3883576041,0,192.36224365234375,-86.25656127929688,0.03353618457913399,0.3194060061796134
3908576041,0,192.3612823486328,-86.24270629882812,0.033334311097860336,0.62659657853986
3933576041,0,192.36045837402344,-86.22123718261719,0.03309539705514908,0.9264580709790191
3958576042,0,192.3593292236328,-86.19248962402344,0.032851677387952805,1.2153998131519061
3983576042,0,192.35694885253906,-86.15691375732422,0.03262447193264961,1.489813784259723
4008576042,0,192.3529052734375,-86.11495208740234,0.03242473676800728,1.751344411725633
4033576043,0,192.34695434570312,-86.06706237792969,0.03225833922624588,1.9979387488191065
4058576043,0,192.3407440185547,-86.012939453125,0.03211158514022827,2.248523715982055
