ts,agent_id,x,y,z,v
1607550032,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1632550032,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1657550033,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1682550033,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1707550033,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1732550034,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1757550034,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1782550035,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1807550035,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.498390837159435e-08
1832550035,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504940852028687e-08
1857550036,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0670355307487164e-08
1882550036,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.35365033087755e-08
1907550036,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002855475180064409
1932550037,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011583534516997082
1957550037,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045526731792066096
1982550038,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011348809177095101
2007550038,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6404379851623766e-05
2032550038,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012671235320874818
2057550039,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015649949182024612
2082550039,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00014831015875311793
2107550039,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016291094241939195
2132550040,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015028034560770544
2157550040,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013827114073628407
2182550041,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012264278025292765
2207550041,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010949973165852297
2232550041,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.589681152149732e-05
2257550042,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.014873559921283e-05
2282550042,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.167197846031402e-05
2307550042,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.629491710258286e-05
2332550043,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.704625814607704e-05
2357550043,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8863871293409555e-05
2382550043,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3258776267191326e-05
2407550044,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8235070080654735e-05
2432550044,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.290474791501052e-05
2457550045,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9319851805373264e-05
2482550045,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2767529658981124e-05
2507550045,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1856474860881447e-05
2532550046,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.730742286155821e-05
2557550046,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639473723666708e-05
2582550046,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2445080194606725e-05
2607550047,0,192.36245727539062,-86.2626724243164,0.032856862992048264,9.580681243720835e-06
2632550047,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0456398224568817e-05
2657550048,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.162835898148018e-06
2682550048,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.95993221004963e-06
2707550048,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.006155822948534e-06
2732550049,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.867895715939855e-06
2757550049,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.039955714724499e-06
2782550049,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.840371934748238e-06
2807550050,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0818234738199554e-07
2832550050,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3733279995431815e-07
2857550051,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.815373574383788e-07
2882550051,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1691371148875295e-07
2907550051,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5149865743344464e-07
2932550052,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6360919939044255e-07
2957550052,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521317537070724e-07
2982550052,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0032492785146945e-07
3007550053,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3620316906021784e-07
3032550053,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1975938685421714e-07
3057550054,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6456495306518144e-07
3082550054,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1110162975384946e-07
3107550054,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3945372518752987e-07
3132550055,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0398677160715386e-07
3157550055,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.979710551277268e-08
3182550055,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1958917411211497e-07
3207550056,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.533791554445235e-08
3232550056,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3259848440425123e-07
3257550057,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.169775095070384e-08
3282550057,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.558198769044648e-08
3307550057,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.146085784824557e-07
3332550058,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6652938194329032e-08
3357550058,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1143923220816579e-07
3382550058,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7828950272129975e-08
3407550059,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.87155496438366e-08
3432550059,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.042846775275906e-08
3457550060,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1033565918002078e-08
3482550060,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0876903774899886e-07
3507550060,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3396887173992814e-08
3532550061,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1965757856087714e-08
3557550061,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3632702817512736e-08
3582550061,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.598106763571118e-08
3607550062,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.006238241577042e-08
3632550062,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.2807306183458226e-08
3657550062,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.724289018781654e-08
3682550063,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.004265817153798e-07
3707550063,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.959900908327284e-09
3732550064,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0009220299259087e-08
3757550064,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.990917597804998e-09
3782550064,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.468242101022218e-09
3807550065,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.632218597860482e-09
3832550065,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.179980383545195e-09
3857550065,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.717407523534264e-09
3882550066,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.128002942938793e-09
3907550066,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.826812437765497e-08
3932550067,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.402933170669978e-09
3957550067,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001348823809250873
3982550067,0,192.3624725341797,-86.256591796875,0.033536721020936966,0.31701921750845674
4007550068,0,192.36233520507812,-86.2428207397461,0.03333621844649315,0.6187848516068293
4032550068,0,192.36181640625,-86.22179412841797,0.03310466557741165,0.9049286123868188
4057550068,0,192.36080932617188,-86.1939468383789,0.03287334367632866,1.1745165453092379
4082550069,0,192.35997009277344,-86.15965270996094,0.03265880420804024,1.4286067488376042
4107550069,0,192.35987854003906,-86.1193618774414,0.03247203677892685,1.6641399850541718
4132550070,0,192.35975646972656,-86.07347106933594,0.03231777250766754,1.8840673674892474
4157550070,0,192.3596649169922,-86.0224380493164,0.03219718858599663,2.087183348318681
4182550070,0,192.3594512939453,-85.96665954589844,0.032109335064888,2.273946065407509
4207550071,0,192.35940551757812,-85.90653228759766,0.032051656395196915,2.445324643578618
4232550071,0,192.35848999023438,-85.84249114990234,0.03202247619628906,2.5989689888252476
4257550071,0,192.35736083984375,-85.77479553222656,0.032015763223171234,2.743987471468605
4282550072,0,192.3563232421875,-85.70372772216797,0.032027702778577805,2.876822049105319
4307550072,0,192.35501098632812,-85.62956237792969,0.03205547109246254,2.998188728131897
4332550073,0,192.35374450683594,-85.55254364013672,0.032095566391944885,3.1098611231584474
4357550073,0,192.35305786132812,-85.47293090820312,0.032145269215106964,3.211662785916687
4382550073,0,192.35162353515625,-85.39097595214844,0.032203558832407,3.3028066781189835
4407550074,0,192.3507537841797,-85.30685424804688,0.032266732305288315,3.3882436768329196
4432550074,0,192.3487091064453,-85.2208480834961,0.03233497589826584,3.462253544007414
4457550074,0,192.34683227539062,-85.1329574584961,0.03240310773253441,3.537393571672609
4482550075,0,192.34524536132812,-85.04325866699219,0.032469406723976135,3.60810486625384
4507550075,0,192.3439178466797,-84.9518814086914,0.0325336828827858,3.6741475680111337
4532550076,0,192.34263610839844,-84.85891723632812,0.03259582445025444,3.7363592876723577
4557550076,0,192.34048461914062,-84.7645263671875,0.03265632688999176,3.7928846003085797
4582550076,0,192.33786010742188,-84.66875457763672,0.03271373733878136,3.8484590786102335
4607550077,0,192.33583068847656,-84.5716323852539,0.032767217606306076,3.900951607439496
4632550077,0,192.33433532714844,-84.47321319580078,0.03281707689166069,3.951555365284119
4657550077,0,192.3319091796875,-84.37364196777344,0.032864950597286224,3.997035727213
4682550078,0,192.3293914794922,-84.27289581298828,0.03290878236293793,4.044393862212609
4707550078,0,192.3277130126953,-84.17100524902344,0.03294902667403221,4.0886591596217805
4732550079,0,192.3264923095703,-84.0679931640625,0.03298565000295639,4.132766648851959
4757550079,0,192.32432556152344,-83.96397399902344,0.033020056784152985,4.1733428947028735
4782550079,0,192.32220458984375,-83.85890197753906,0.03305087983608246,4.215372312635887
4807550080,0,192.3197784423828,-83.7528076171875,0.0330788791179657,4.256094130486822
4832550080,0,192.3159942626953,-83.6458511352539,0.033106498420238495,4.2905871315047905
4857550080,0,192.31292724609375,-83.53797912597656,0.033131714910268784,4.325359282010748
4882550081,0,192.31027221679688,-83.42916870117188,0.0331537239253521,4.364453560717681
4907550081,0,192.3076171875,-83.31938934326172,0.03317279741168022,4.4027113861494405
4932550081,0,192.3037872314453,-83.20877838134766,0.03319137543439865,4.435837712053823
4957550082,0,192.3004608154297,-83.09728240966797,0.03320766240358353,4.471136644002018
4982550082,0,192.29600524902344,-82.98503875732422,0.03322441130876541,4.501244584187665
5007550083,0,192.29185485839844,-82.8719482421875,0.033238716423511505,4.53578037473522
5032550083,0,192.2868194580078,-82.75811004638672,0.033252716064453125,4.566419968075574
5057550083,0,192.28211975097656,-82.64342498779297,0.03326400741934776,4.600611151845815
5082550084,0,192.27821350097656,-82.52784729003906,0.03327285870909691,4.6352341599797615
5107550084,0,192.27381896972656,-82.41142272949219,0.03328075259923935,4.6690492774198304
5132550084,0,192.26953125,-82.29415130615234,0.03328704833984375,4.703074736415843
5157550085,0,192.2644500732422,-82.17610168457031,0.03329379856586456,4.734811144582822
5182550085,0,192.25775146484375,-82.05744934082031,0.03330268710851669,4.762251904137284
5207550086,0,192.251953125,-81.93801879882812,0.03331005200743675,4.789976054222424
5232550086,0,192.2471466064453,-81.81775665283203,0.03331596404314041,4.8227054771782845
5257550086,0,192.24159240722656,-81.69674682617188,0.03332114964723587,4.853609319392879
5282550087,0,192.23692321777344,-81.574951171875,0.033325958997011185,4.8829989751655045
5307550087,0,192.2323455810547,-81.4523696899414,0.03332969546318054,4.91494211865403
5332550087,0,192.22755432128906,-81.32899475097656,0.033332593739032745,4.9463960674413645
5357550088,0,192.22360229492188,-81.20486450195312,0.03333568572998047,4.975567876004973
5382550088,0,192.2182159423828,-81.08014678955078,0.03334110230207443,4.998935162982114
5407550089,0,192.21234130859375,-80.9547348022461,0.03348899632692337,5.02997537101055
5432550089,0,192.2072296142578,-80.82854461669922,0.03368808701634407,5.05947160889496
5457550089,0,192.2023162841797,-80.70158386230469,0.03380058333277702,5.089883953555712
5482550090,0,192.19723510742188,-80.57469177246094,0.03387397527694702,5.092424257361462
5507550090,0,192.19293212890625,-80.4478759765625,0.03392070531845093,5.092667180048908
5532550090,0,192.18826293945312,-80.3211669921875,0.03394874557852745,5.092736958573337
5557550091,0,192.1819610595703,-80.1947021484375,0.03396674990653992,5.084945265481926
5582550091,0,192.17298889160156,-80.06877899169922,0.03398258239030838,5.06902874652121
5607550092,0,192.16400146484375,-79.94295501708984,0.03398803621530533,5.069326813373876
5632550092,0,192.15682983398438,-79.81710815429688,0.033987388014793396,5.063641862477959
