ts,agent_id,steer_err,speed_err,desired_speed,speed
1607550032,0,0.017910397778035356,9.101849555969238,9.101849555969238,0.0
1632550032,0,0.02273015871135024,7.868634223937988,7.868634223937988,0.0
1657550033,0,0.017039017421923285,7.7689855098724365,7.7689855098724365,0.0
1682550033,0,0.006597327782770902,8.043882608413696,8.043882608413696,0.0
1707550033,0,0.040806330240779766,7.256500482559204,7.256500482559204,0.0
1732550034,0,0.006640130301569649,9.614380359649658,9.614380359649658,0.0
1757550034,0,0.010139615668321071,8.708738565444946,8.708738565444946,0.0
1782550035,0,0.0031798046860596336,9.838767528533936,9.838767528533936,0.0
1807550035,0,0.0009048204555099418,9.873928757246498,9.873928785324097,2.807759840234978e-08
1832550035,0,0.02466067373475896,7.881488054037748,7.881488084793091,3.0755342936981675e-08
1857550036,0,0.00949947516110932,8.640473118544211,8.640473127365112,8.820901529815628e-09
1882550036,0,0.0023282318785405993,9.855679025548943,9.855679035186768,9.637825257143606e-09
1907550036,0,0.028660736076681535,6.474208947699714,6.473923444747925,-0.0002855029517897855
1932550037,0,0.049083684713936655,8.3210037842062,8.320850372314453,-0.00015341189174588894
1957550037,0,0.006701298440136652,9.965667416286307,9.965609550476074,-5.786581023287743e-05
1982550038,0,0.012150726923935935,8.66179318256131,8.66178846359253,-4.718968781003906e-06
2007550038,0,0.021668064295413257,8.768174821341216,8.768200635910034,2.5814568818138466e-05
2032550038,0,0.057014520923201584,7.151162777443161,7.151204824447632,4.2047004471485525e-05
2057550039,0,0.008077885121857333,9.574202215181252,9.574250221252441,4.800607118952246e-05
2082550039,0,0.008193315318830548,8.438475853848793,8.438522100448608,4.624659981521367e-05
2107550039,0,0.0011283194233509147,9.885025696229931,9.885073184967041,4.748873711038617e-05
2132550040,0,0.003957004322616306,9.821682579610336,9.821725130081177,4.255047084099403e-05
2157550040,0,0.002253099797670459,9.773837825628828,9.773875951766968,3.81261381407178e-05
2182550041,0,0.005685725201546533,9.364319009262102,9.364351987838745,3.297857664320808e-05
2207550041,0,0.028528989316691067,7.019501292199934,7.019529819488525,2.8527288591901674e-05
2232550041,0,0.020955751455971706,8.881596661412468,8.88162088394165,2.4222529182675733e-05
2257550042,0,0.06651288554698442,6.405824271642237,6.40584397315979,1.9701517553502635e-05
2282550042,0,0.004601091161348509,9.749899988258694,9.749917030334473,1.704207577859078e-05
2307550042,0,0.007247713573737672,9.678865075895114,9.678878545761108,1.346986599385075e-05
2332550043,0,-0.001354909685893388,9.782426286907864,9.78243899345398,1.2706546115198409e-05
2357550043,0,0.00035832943091814384,9.852375570036523,9.852385997772217,1.042773569342759e-05
2382550043,0,0.0038069678338483594,9.946127729864148,9.946136713027954,8.983163806236967e-06
2407550044,0,-0.008659417548268137,9.278923627041344,9.278931140899658,7.5138583136008446e-06
2432550044,0,0.03883673135712042,7.282541657288573,7.282547950744629,6.2934560554132906e-06
2457550045,0,0.00355781771112445,9.923191489660127,9.923197031021118,5.541360990893818e-06
2482550045,0,0.08327933035756861,7.462690338047182,7.462694406509399,4.068462217772703e-06
2507550045,0,0.022695628310546292,5.167217132504427,5.167220950126648,3.817622220859995e-06
2532550046,0,0.09180196451291975,6.2485112310184165,6.248514175415039,2.9443966220913944e-06
2557550046,0,0.09073152208799719,6.204618442045139,6.204621076583862,2.6345387234511034e-06
2582550046,0,0.010435590532354957,8.175295255481984,8.175297260284424,2.0048024399753588e-06
2607550047,0,0.005425570885159826,9.428071141152074,9.428072690963745,1.5498116715429768e-06
2632550047,0,0.015263927147627747,2.8449867608302415,2.8449883460998535,1.585269611912539e-06
2657550048,0,-0.0009987532661726117,9.300714355071964,9.300715684890747,1.329818783804558e-06
2682550048,0,0.008846584967446879,9.15342984264051,9.153430938720703,1.0960801937680094e-06
2707550048,0,0.031641202957502765,8.599389282723257,8.599390268325806,9.856025489040055e-07
2732550049,0,0.009157813920627126,7.8848168125311195,7.884817600250244,7.877191248752345e-07
