ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1607550032,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1632550032,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1657550033,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1682550033,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1707550033,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1732550034,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1757550034,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1782550035,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1807550035,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1832550035,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1857550036,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1882550036,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1907550036,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1932550037,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1957550037,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1982550038,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2007550038,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2032550038,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2057550039,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2082550039,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2107550039,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2132550040,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2157550040,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2182550041,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2207550041,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2232550041,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2257550042,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2282550042,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2307550042,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2332550043,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2357550043,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2382550043,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2407550044,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2432550044,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2457550045,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2482550045,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2507550045,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2532550046,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2557550046,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2582550046,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2607550047,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
