ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1607550032,0,132.5606689453125,123.4317398071289,131.14779663085938,98.54288482666016,131.48184204101562,89.9959716796875,131.5178680419922,85.55119323730469,0.10479679703712463,2.8353562355041504,0.14015519618988037,5.869100093841553,0.22865694761276245,8.846513748168945,0.3067981004714966,11.879361152648926
1632550032,0,131.58221435546875,123.42024230957031,133.14195251464844,100.41695404052734,133.52813720703125,91.7311782836914,133.22811889648438,87.07513427734375,0.08233189582824707,2.8360795974731445,0.21384599804878235,5.455658435821533,0.33111315965652466,8.033353805541992,0.40985938906669617,10.638044357299805
1657550033,0,131.92515563964844,125.81452941894531,131.15383911132812,101.28836059570312,131.32655334472656,91.98915100097656,131.1187286376953,87.03956604003906,0.08620014041662216,2.69210147857666,0.1272609531879425,5.281437873840332,0.19667573273181915,7.924515247344971,0.24507157504558563,10.664149284362793
1682550033,0,129.50375366210938,124.57492065429688,129.2353515625,100.46271514892578,129.55430603027344,91.45098876953125,129.66697692871094,86.75506591796875,0.033802490681409836,2.7650070190429688,0.05129379779100418,5.446244239807129,0.09443771839141846,8.154834747314453,0.1335177719593048,10.877482414245605
1707550033,0,136.99940490722656,126.3460922241211,135.7389678955078,102.37387084960938,135.43927001953125,93.08836364746094,134.6535186767578,88.04053497314453,0.19570238888263702,2.6618576049804688,0.30111581087112427,5.07839298248291,0.4169059097766876,7.490606784820557,0.4902111291885376,9.973718643188477
1732550034,0,129.21575927734375,116.23550415039062,129.43653869628906,95.88661193847656,129.60850524902344,88.48493957519531,129.6235809326172,84.56159973144531,0.032480839639902115,3.3616840839385986,0.07107443362474442,6.566245079040527,0.11531499028205872,9.694061279296875,0.1527494490146637,12.846720695495605
1757550034,0,130.03518676757812,119.53280639648438,130.07603454589844,97.98651123046875,130.04885864257812,89.84308624267578,129.85671997070312,85.52958679199219,0.05060127377510071,3.1007399559020996,0.09441418945789337,6.003322124481201,0.13570401072502136,8.925741195678711,0.1621856689453125,11.898970603942871
1782550035,0,128.75473022460938,116.31487274169922,128.5958251953125,95.65476989746094,128.63803100585938,88.11431884765625,128.598388671875,84.20445251464844,0.020127641037106514,3.3549468517303467,0.0297680776566267,6.634521961212158,0.046792954206466675,9.926219940185547,0.05794496089220047,13.234367370605469
1807550035,0,128.1820526123047,115.92819213867188,128.1871795654297,95.505126953125,128.3041229248047,87.98453521728516,128.34683227539062,84.12820434570312,0.00489783613011241,3.388000011444092,0.00941123254597187,6.679306507110596,0.022485358640551567,10.010062217712402,0.03379664942622185,13.320085525512695
1832550035,0,133.31246948242188,127.26963806152344,132.75953674316406,101.52066040039062,132.4635467529297,92.02823638916016,131.85665893554688,86.99864196777344,0.11359532922506332,2.610694408416748,0.1905413568019867,5.236730098724365,0.263383150100708,7.90826940536499,0.30388545989990234,10.694337844848633
1857550036,0,129.9151153564453,120.38626098632812,129.9363555908203,98.33381652832031,130.27354431152344,90.33040618896484,130.33726501464844,86.06180572509766,0.046776048839092255,3.0389926433563232,0.08690043538808823,5.91887092590332,0.1465824544429779,8.677812576293945,0.1964343786239624,11.433472633361816
1882550036,0,128.38040161132812,118.19017028808594,128.52549743652344,96.1590576171875,128.51922607421875,88.32744598388672,128.44017028808594,84.30982208251953,0.009732925333082676,3.202497720718384,0.025706397369503975,6.487685203552246,0.03758277744054794,9.791428565979004,0.042259037494659424,13.117661476135254
1907550036,0,132.8816680908203,129.02931213378906,134.1833953857422,104.80534362792969,133.61705017089844,95.54261779785156,132.44650268554688,90.36456298828125,0.10116278380155563,2.5177977085113525,0.22275787591934204,4.672343730926514,0.2819708287715912,6.668032646179199,0.2861466109752655,8.660928726196289
1932550037,0,138.99012756347656,126.29988098144531,137.32652282714844,100.5216293334961,136.52444458007812,91.25682067871094,135.2809600830078,86.49908447265625,0.23919633030891418,2.6644632816314697,0.38645243644714355,5.434168338775635,0.5231571197509766,8.241094589233398,0.5934699773788452,11.076587677001953
1957550037,0,129.18035888671875,117.6935806274414,129.4697265625,95.89688110351562,129.69781494140625,88.14115905761719,129.74339294433594,84.25827026367188,0.030528785660862923,3.2416491508483887,0.07268519699573517,6.563251495361328,0.12431006133556366,9.909049034118652,0.16808027029037476,13.174509048461914
1982550038,0,131.08084106445312,120.15901184082031,130.1344757080078,98.236083984375,129.90768432617188,89.96403503417969,129.55685424804688,85.69528198242188,0.07560358941555023,3.055220365524292,0.09614858031272888,5.942409992218018,0.12550275027751923,8.86295223236084,0.1343468874692917,11.750168800354004
2007550038,0,131.120361328125,119.84075927734375,133.10467529296875,98.01286315917969,134.12237548828125,89.73273468017578,134.52134704589844,85.48721313476562,0.0770827978849411,3.0782053470611572,0.2319159358739853,5.996834754943848,0.40803262591362,8.98377513885498,0.5714336037635803,11.937612533569336
2032550038,0,139.5569610595703,127.24605560302734,139.37384033203125,102.88180541992188,139.4329833984375,93.38348388671875,138.5977783203125,88.44993591308594,0.24722535908222198,2.6119794845581055,0.435266375541687,4.988286018371582,0.6318758130073547,7.381706237792969,0.7613796591758728,9.715540885925293
2057550039,0,129.3917236328125,115.62356567382812,129.7976837158203,95.75293731689453,129.9808807373047,88.33534240722656,129.92576599121094,84.43519592285156,0.03770356997847557,3.414451837539673,0.08944305777549744,6.605449199676514,0.14331141114234924,9.786502838134766,0.18302126228809357,12.98137378692627
2082550039,0,129.7626953125,118.72339630126953,129.61241149902344,98.10572052001953,129.5395965576172,90.44636535644531,129.41383361816406,86.3293228149414,0.04458548501133919,3.1613848209381104,0.07299462705850601,5.974081993103027,0.09863857179880142,8.620747566223145,0.11660663038492203,11.21255111694336
2107550039,0,128.22286987304688,117.18671417236328,128.23501586914062,95.8480224609375,128.31686401367188,88.15266418457031,128.35751342773438,84.23750305175781,0.005828962195664644,3.2824981212615967,0.011646500788629055,6.577517509460449,0.023183520883321762,9.901705741882324,0.034526314586400986,13.197545051574707
2132550040,0,128.78829956054688,115.71073150634766,128.82301330566406,95.50052642822266,128.81588745117188,88.15157318115234,128.73451232910156,84.32203674316406,0.02131345309317112,3.4068450927734375,0.04138851910829544,6.680691719055176,0.059698861092329025,9.9024019241333,0.07044776529073715,13.104260444641113
2157550040,0,128.66954040527344,116.894775390625,128.34996032714844,95.89292907714844,128.39529418945312,88.30635070800781,128.4132537841797,84.32124328613281,0.017625100910663605,3.3064444065093994,0.017310118302702904,6.564403057098389,0.02864931710064411,9.80461311340332,0.03963811323046684,13.105131149291992
2182550041,0,129.51266479492188,117.63146209716797,128.97142028808594,96.58611297607422,128.96273803710938,88.79881286621094,128.91751098632812,84.74424743652344,0.03917679935693741,3.2466065883636475,0.046694740653038025,6.368048191070557,0.06772986054420471,9.505461692810059,0.0850839614868164,12.65687084197998
2207550041,0,133.425537109375,122.70294952392578,133.93386840820312,101.61328125,133.84385681152344,94.64000701904297,133.4546356201172,90.98820495605469,0.12646202743053436,2.8818602561950684,0.2368110716342926,5.219099998474121,0.3050518333911896,6.949820518493652,0.3394942581653595,8.363334655761719
2232550041,0,132.54185485839844,119.33493041992188,132.1149139404297,97.69906616210938,131.95257568359375,89.86614990234375,131.5449676513672,85.7884750366211,0.11339715868234634,3.1153743267059326,0.1892317831516266,6.0749430656433105,0.2614567279815674,8.913702011108398,0.303841233253479,11.668049812316895
2257550042,0,139.2581329345703,134.95486450195312,142.22996520996094,106.9482650756836,141.38180541992188,95.24169158935547,139.73670959472656,89.19224548339844,0.2113429456949234,2.2431633472442627,0.4812036156654358,4.361323356628418,0.6804521679878235,6.759547233581543,0.806797206401825,9.27878189086914
2282550042,0,128.77706909179688,115.66116333007812,129.0321807861328,95.56608581542969,129.0097198486328,88.17475891113281,128.8564910888672,84.27761840820312,0.021033665165305138,3.4111669063568115,0.05176294222474098,6.660994052886963,0.0737757682800293,9.88763427734375,0.08244406431913376,13.153117179870605
2307550042,0,129.24244689941406,116.32136535644531,129.61325073242188,95.83834838867188,129.75387573242188,88.3136215209961,129.71578979492188,84.42655944824219,0.03312953561544418,3.3543965816497803,0.0799790769815445,6.580349445343018,0.12705715000629425,9.800065040588379,0.16317883133888245,12.990673065185547
2332550043,0,127.75175476074219,116.20415496826172,127.70689392089844,95.68630981445312,127.7652816772461,88.17880249023438,127.75440216064453,84.20304107666016,-0.00663694879040122,3.364351749420166,-0.014624400995671749,6.625154972076416,-0.017145544290542603,9.885063171386719,-0.023785214871168137,13.235944747924805
2357550043,0,128.12220764160156,114.84671020507812,128.04713439941406,95.21512603759766,128.15650939941406,87.95616149902344,128.20770263671875,84.09504699707031,0.003370788646861911,3.483611822128296,0.0023994825314730406,6.767740249633789,0.01159211341291666,10.028573036193848,0.02029481530189514,13.357698440551758
2382550043,0,128.44456481933594,117.10759735107422,128.95513916015625,95.75736999511719,129.06703186035156,88.16128540039062,129.0504608154297,84.2998046875,0.011647588573396206,3.288956880569458,0.04751370847225189,6.604141712188721,0.07802829891443253,9.896210670471191,0.10093279927968979,13.128670692443848
2407550044,0,125.38667297363281,123.4283676147461,126.68367767333984,98.29356384277344,126.43826293945312,89.86012268066406,126.06250762939453,85.55323028564453,-0.06005395948886871,2.8355681896209717,-0.059164807200431824,5.928544998168945,-0.10334134846925735,8.916845321655273,-0.16894596815109253,11.877516746520996
2432550044,0,136.72381591796875,126.13611602783203,135.27992248535156,102.2576675415039,134.84774780273438,92.86775207519531,133.8224334716797,87.8664779663086,0.1904451847076416,2.6737332344055176,0.28434261679649353,5.099432468414307,0.3878133296966553,7.574025630950928,0.4336852431297302,10.087519645690918
2457550045,0,128.4336395263672,117.4244613647461,128.88221740722656,95.87100982666016,128.96690368652344,88.14058685302734,128.89712524414062,84.2366943359375,0.011282093822956085,3.2632241249084473,0.04367726668715477,6.570797920227051,0.07079694420099258,9.909414291381836,0.08664422482252121,13.198443412780762
2482550045,0,143.89797973632812,134.3241729736328,145.00474548339844,104.39279174804688,144.89437866210938,93.53905487060547,143.4822540283203,88.04483032226562,0.30146440863609314,2.2699108123779297,0.6204008460044861,4.736945152282715,0.9269711375236511,7.325500965118408,1.1403802633285522,9.970941543579102
