ts,agent_id,steer_unclip,throttle_unclip
1607550032,0,0.032574535958801804,5.153922311067581
1632550032,0,0.0363031767811958,3.9663897156715393
1657550033,0,0.02493267575689388,4.033135515153408
1682550033,0,0.007968676689174631,4.243331079483032
1707550033,0,0.07344250669735092,3.8312563911080364
1732550034,0,0.0018051485125244841,5.25900192707777
1757550034,0,0.018544199948221103,4.664799345731735
1782550035,0,0.005026315907988705,5.41344636976719
1807550035,0,0.003036252971218503,5.427046974793675
1832550035,0,0.04694167177555837,4.358429807611757
1857550036,0,0.012702873518485116,4.957010842918803
1882550036,0,0.004386649529678946,5.6535850408807455
1907550036,0,0.05447391887254102,3.7275132487880174
1932550037,0,0.08425579424854428,5.016612835553891
1957550037,0,0.0019662637102802923,5.889102200680152
1982550038,0,0.024717776993082804,5.114389019260355
2007550038,0,0.040620431922141195,5.3069962836339855
2032550038,0,0.10245787490802702,4.4397814080833
2057550039,0,0.003919453823305696,5.9535429796953965
2082550039,0,0.01896184358048883,5.224894325171489
2107550039,0,0.006231377898721352,6.164887229186311
2132550040,0,0.013516703317092003,6.1040076094590345
2157550040,0,0.009643315323616184,6.142101620636746
2182550041,0,0.016439819755605867,5.974168762518158
2207550041,0,0.05706282609139116,4.729513853021596
2232550041,0,0.03697093904735243,5.9684863019381735
2257550042,0,0.12249286837339707,4.510364443211857
2282550042,0,-0.0025292312887760966,6.592530062829902
2307550042,0,0.020944121998722753,6.412598875633655
2332550043,0,0.004640008851059596,6.535995412835784
2357550043,0,0.010311344916039385,6.630530686039796
2382550043,0,0.01607630295315497,6.740998236867198
2407550044,0,-0.007560146334563814,6.419732082365778
2432550044,0,0.08240102602271654,5.387306310831649
2457550045,0,0.004716845870390816,7.04787308195526
2482550045,0,0.1603607301719935,5.5581952617225125
2507550045,0,0.027819155724242827,4.4526554427935
2532550046,0,0.17210695833723896,5.234961725487765
2557550046,0,0.15114947715081628,5.184282983014671
2582550046,0,0.007133600400618702,6.341591161224464
2607550047,0,0.021970253998118715,6.926943933300896
2632550047,0,0.04104230932289972,3.133852330536042
2657550048,0,0.008479769498916899,7.153618151413213
2682550048,0,0.031122356015784766,6.690729839011013
2707550048,0,0.06902722079123806,6.397697251204264
2732550049,0,0.02176594169570248,6.019969329322212
2757550049,0,0.10535039304738213,5.460552799207024
2782550049,0,0.001170829602680723,6.927276645673891
2807550050,0,0.026615755935684115,5.983604943674859
2832550050,0,0.0357756116410142,6.737071443692878
2857550051,0,0.03932739538678546,7.096752927944709
2882550051,0,0.015125913529919346,6.698554096384861
2907550051,0,0.01041135837984512,7.012751768456364
2932550052,0,0.03209498918315535,6.253330948706364
2957550052,0,0.013464534047337212,7.173916988832302
2982550052,0,0.009466001857516193,6.971132905734967
3007550053,0,0.1416994858714264,5.1603245223570555
3032550053,0,-0.008125759375052636,6.5833356425424086
3057550054,0,0.0135938949843051,7.076972543140569
3082550054,0,0.044229319701266055,6.213346603463925
3107550054,0,0.06746101430291575,5.93257044688964
3132550055,0,0.0009151983893443752,5.919020324171576
3157550055,0,0.10350560733306832,5.836689519583508
3182550055,0,0.04641696525939767,5.928632808900399
3207550056,0,0.05581590035297545,6.411549460272626
3232550056,0,0.1432421025939028,5.235340357946879
3257550057,0,0.002241985402916591,6.36728884316968
3282550057,0,0.10185934248993699,5.22161958052493
3307550057,0,0.09916237684017791,5.384289282893814
3332550058,0,-0.00048281042179813827,7.04559787252175
3357550058,0,0.05656013910928119,4.6840759705237325
3382550058,0,0.02885038323461288,6.9244099781089865
3407550059,0,-0.03231668289782678,5.743938333752886
3432550059,0,0.09907477112633603,6.058801779413577
3457550060,0,0.0029341966161758343,6.847403587548451
3482550060,0,0.05577662961116002,6.043306501269308
3507550060,0,0.009419075612006049,7.160013488849489
3532550061,0,0.04594780383417773,6.071841761830451
3557550061,0,0.026624868546401777,7.027149231167792
3582550061,0,-0.002020453912785109,6.2109152096790154
3607550062,0,0.2557639025656893,4.696314878725704
3632550062,0,-0.02966101854820511,7.200081459759824
3657550062,0,0.02762372252540482,6.731246296375678
