ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1720491189,0,136.34274291992188,127.95701599121094,140.79917907714844,104.3370361328125,143.35577392578125,95.48063659667969,144.97108459472656,90.41238403320312,0.17619961500167847,2.5737109184265137,0.46777021884918213,4.745802402496338,0.7728807330131531,6.686689853668213,1.0893068313598633,8.637395858764648
1745491189,0,128.4776153564453,122.59150695800781,128.62451171875,99.47898864746094,128.7198486328125,91.60777282714844,128.80502319335938,87.34893035888672,0.011157099157571793,2.889089345932007,0.026859039440751076,5.6555352210998535,0.04338739439845085,8.086430549621582,0.061984188854694366,10.441145896911621
1770491190,0,128.45187377929688,116.53254699707031,128.39300537109375,97.30840301513672,128.46133422851562,90.33016967773438,128.50869750976562,86.67314147949219,0.011991962790489197,3.336592674255371,0.018352042883634567,6.174890995025635,0.02974402904510498,8.677929878234863,0.04097199812531471,10.940448760986328
1795491190,0,133.98728942871094,130.09820556640625,132.6474151611328,105.46340942382812,133.40577697753906,95.70189666748047,134.01828002929688,90.11063385009766,0.12179183214902878,2.464115858078003,0.16413149237632751,4.572595119476318,0.26954150199890137,6.620534896850586,0.39272579550743103,8.787972450256348
1820491190,0,131.91439819335938,123.65866088867188,131.1761474609375,101.2539291381836,131.5455780029297,92.57000732421875,131.81640625,87.8174819946289,0.0895514264702797,2.8211441040039062,0.12831194698810577,5.2881245613098145,0.20370571315288544,7.689446926116943,0.2851463854312897,10.12000560760498
1845491191,0,130.2468719482422,126.76802825927734,131.15493774414062,102.62181091308594,131.09408569335938,94.37779235839844,130.84512329101562,89.8703842163086,0.04848438501358032,2.6382689476013184,0.12176165729761124,5.034034729003906,0.1634051501750946,7.035943031311035,0.1881559044122696,8.911495208740234
1870491191,0,128.61170959472656,125.89271545410156,127.7625732421875,104.1651382446289,127.82948303222656,96.31623077392578,128.03399658203125,91.97164154052734,0.013414233922958374,2.6876156330108643,-0.008723583072423935,4.7733025550842285,-0.008287469856441021,6.443165302276611,0.0020117415115237236,7.931813716888428
1895491192,0,138.19638061523438,125.8753890991211,134.72998046875,103.11491394042969,133.78085327148438,94.51553344726562,132.88368225097656,89.78140258789062,0.22366921603679657,2.688608407974243,0.2556205987930298,4.947917461395264,0.30343127250671387,6.990453243255615,0.3245876729488373,8.958091735839844
1920491192,0,129.43634033203125,124.98623657226562,130.5313262939453,102.0954818725586,130.65338134765625,94.14801025390625,130.58236694335938,89.88214874267578,0.032036490738391876,2.7404379844665527,0.0994025394320488,5.129068851470947,0.14158447086811066,7.1130900382995605,0.17066675424575806,8.905369758605957
1945491192,0,130.76441955566406,121.34246826171875,130.8150177001953,98.72391510009766,131.22329711914062,90.42021942138672,131.58865356445312,86.10987854003906,0.06621155142784119,2.97234845161438,0.1244891956448555,5.826632022857666,0.20680269598960876,8.633551597595215,0.30057916045188904,11.393155097961426
