ts,agent_id,throttle,steer,brake
1720491189,0,0.6299999952316284,0.10160612314939499,0.0
1745491189,0,0.6299999952316284,-0.010560903698205948,0.0
1770491190,0,0.6299999952316284,0.003944701049476862,0.0
1795491190,0,0.6299999952316284,0.04755062609910965,0.0
1820491190,0,0.6299999952316284,0.024966653436422348,0.0
1845491191,0,0.6299999952316284,0.022502362728118896,0.0
1870491191,0,0.6299999952316284,-0.0013004450593143702,0.0
1895491192,0,0.6299999952316284,0.07467112690210342,0.0
1920491192,0,0.6299999952316284,0.01033054105937481,0.0
1945491192,0,0.6299999952316284,0.025064606219530106,0.0
1970491193,0,0.6299999952316284,0.06824856251478195,0.0
1995491193,0,0.6299999952316284,0.11179284751415253,0.0
2020491193,0,0.6299999952316284,-0.03694167360663414,0.0
2045491194,0,0.6299999952316284,0.10284923017024994,0.0
2070491194,0,0.6299999952316284,0.23123538494110107,0.0
2095491195,0,0.6299999952316284,0.07232832908630371,0.0
2120491195,0,0.6299999952316284,0.14197330176830292,0.0
2145491195,0,0.6299999952316284,0.005187709350138903,0.0
2170491196,0,0.6299999952316284,0.1389920860528946,0.0
2195491196,0,0.6299999952316284,0.09306114912033081,0.0
2220491196,0,0.6299999952316284,0.09045076370239258,0.0
2245491197,0,0.6299999952316284,0.06903132796287537,0.0
2270491197,0,0.6299999952316284,0.20503458380699158,0.0
2295491198,0,0.6299999952316284,0.07345657050609589,0.0
2320491198,0,0.6299999952316284,0.03197101131081581,0.0
2345491198,0,0.6299999952316284,0.18424290418624878,0.0
2370491199,0,0.6299999952316284,-0.003917116671800613,0.0
2395491199,0,0.6299999952316284,0.11076244711875916,0.0
2420491199,0,0.6299999952316284,0.22296923398971558,0.0
2445491200,0,0.6299999952316284,0.23785218596458435,0.0
2470491200,0,0.6299999952316284,-0.0005485207075253129,0.0
2495491201,0,0.6299999952316284,0.037163421511650085,0.0
2520491201,0,0.6299999952316284,0.06899882853031158,0.0
2545491201,0,0.6299999952316284,0.029445329681038857,0.0
2570491202,0,0.6299999952316284,0.04369319602847099,0.0
2595491202,0,0.6299999952316284,0.3251477777957916,0.0
2620491202,0,0.6299999952316284,0.18958330154418945,0.0
2645491203,0,0.6299999952316284,0.012380249798297882,0.0
2670491203,0,0.6299999952316284,0.22861364483833313,0.0
