ts,agent_id,throttle,steer,brake
1516724795,0,0.8999999761581421,0.025498181581497192,0.0
1541724795,0,0.8999999761581421,0.04451977461576462,0.0
1566724795,0,0.8999999761581421,0.031957123428583145,0.0
1591724796,0,0.8999999761581421,0.034621622413396835,0.0
1616724796,0,0.8999999761581421,0.031198468059301376,0.0
1641724796,0,0.8999999761581421,0.03026081994175911,0.0
1666724797,0,0.8999999761581421,0.03325354680418968,0.0
1691724797,0,0.8999999761581421,0.04173087328672409,0.0
1716724798,0,0.8999999761581421,0.04595131427049637,0.0
1741724798,0,0.8999999761581421,0.04244229197502136,0.0
1766724798,0,0.8999999761581421,0.04523492604494095,0.0
1791724799,0,0.8999999761581421,0.04076026380062103,0.0
1816724799,0,0.8999999761581421,0.0397937074303627,0.0
1841724799,0,0.8999999761581421,0.042948756366968155,0.0
1866724800,0,0.8999999761581421,0.0409122072160244,0.0
1891724800,0,0.8999999761581421,0.04182960093021393,0.0
1916724801,0,0.8999999761581421,0.038592685014009476,0.0
1941724801,0,0.8999999761581421,0.04104497283697128,0.0
1966724801,0,0.8999999761581421,0.037590667605400085,0.0
1991724802,0,0.8999999761581421,0.03813137114048004,0.0
2016724802,0,0.8999999761581421,0.0372065007686615,0.0
2041724802,0,0.8999999761581421,0.03699290379881859,0.0
2066724803,0,0.8999999761581421,0.03589382395148277,0.0
2091724803,0,0.8999999761581421,0.03594806045293808,0.0
2116724804,0,0.8999999761581421,0.035815030336380005,0.0
2141724804,0,0.8999999761581421,0.03512464463710785,0.0
2166724804,0,0.8999999761581421,0.03409317508339882,0.0
2191724805,0,0.8999999761581421,0.034697771072387695,0.0
2216724805,0,0.8999999761581421,0.035020843148231506,0.0
2241724805,0,0.8999999761581421,0.03653963655233383,0.0
2266724806,0,0.8999999761581421,0.036413904279470444,0.0
2291724806,0,0.8999999761581421,0.035925596952438354,0.0
2316724807,0,0.8999999761581421,0.03713848814368248,0.0
2341724807,0,0.8999999761581421,0.03622249513864517,0.0
2366724807,0,0.8999999761581421,0.03758540004491806,0.0
2391724808,0,0.8999999761581421,0.03630775585770607,0.0
2416724808,0,0.8999999761581421,0.03720441460609436,0.0
2441724808,0,0.8999999761581421,0.03614157810807228,0.0
2466724809,0,0.8999999761581421,0.03725288063287735,0.0
2491724809,0,0.8999999761581421,0.03689217567443848,0.0
2516724810,0,0.8999999761581421,0.03708517178893089,0.0
2541724810,0,0.8999999761581421,0.037778355181217194,0.0
2566724810,0,0.8999999761581421,0.036562349647283554,0.0
2591724811,0,0.8999999761581421,0.03696969524025917,0.0
2616724811,0,0.8999999761581421,0.03599787503480911,0.0
2641724811,0,0.8999999761581421,0.03557230532169342,0.0
2666724812,0,0.8999999761581421,0.03605414554476738,0.0
2691724812,0,0.8999999761581421,0.035678423941135406,0.0
2716724812,0,0.8999999761581421,0.03603097423911095,0.0
2741724813,0,0.8999999761581421,0.035419534891843796,0.0
2766724813,0,0.8999999761581421,0.035973094403743744,0.0
2791724814,0,0.8999999761581421,0.034682150930166245,0.0
2816724814,0,0.8999999761581421,0.03548646345734596,0.0
2841724814,0,0.8999999761581421,0.03425319120287895,0.0
2866724815,0,0.8999999761581421,0.0344279520213604,0.0
2891724815,0,0.8999999761581421,0.03461077809333801,0.0
2916724815,0,0.8999999761581421,0.033246807754039764,0.0
2941724816,0,0.8999999761581421,0.034608274698257446,0.0
2966724816,0,0.8999999761581421,0.03394123166799545,0.0
2991724817,0,0.8999999761581421,0.034484684467315674,0.0
3016724817,0,0.8999999761581421,0.03342987969517708,0.0
3041724817,0,0.8999999761581421,0.03350858390331268,0.0
3066724818,0,0.8999999761581421,0.03336211293935776,0.0
3091724818,0,0.8999999761581421,0.034111928194761276,0.0
3116724818,0,0.8999999761581421,0.03315548226237297,0.0
3141724819,0,0.8999999761581421,0.03351299464702606,0.0
3166724819,0,0.8999999761581421,0.034292999655008316,0.0
3191724820,0,0.8999999761581421,0.033173151314258575,0.0
