ts,agent_id,steer_err,speed_err,desired_speed,speed
1516724795,0,0.01401961846283298,6.522722482681274,6.522722482681274,0.0
1541724795,0,0.026646209726481664,6.341763496398926,6.341763496398926,0.0
1566724795,0,0.0215469422741317,6.491482257843018,6.491482257843018,0.0
1591724796,0,0.021948709179310005,6.425680875778198,6.425680875778198,0.0
1616724796,0,0.01990655850846697,6.387893199920654,6.387893199920654,0.0
1641724796,0,0.018848941660985885,6.3041017055511475,6.3041017055511475,0.0
1666724797,0,0.020125655798842824,6.320162057876587,6.320162057876587,0.0
1691724797,0,0.024789840201062976,6.1923158166633785,6.1923158168792725,2.158938792968167e-10
1716724798,0,0.027624141033645935,6.055524560130834,6.055524587631226,2.7500391218161412e-08
1741724798,0,0.025877509880892116,6.1408481275283835,6.140848159790039,3.226165526761048e-08
1766724798,0,0.026858097372733612,6.107381335165347,6.107381343841553,8.676205544055923e-09
1791724799,0,0.02428266070969414,6.172255744697753,6.172255754470825,9.77307201919433e-09
1816724799,0,0.023076069847315996,6.219432728763774,6.219148635864258,-0.00028409289951625516
1841724799,0,0.0243738816806092,6.127212796032631,6.127070903778076,-0.0001418922545551767
1866724800,0,0.023216923526199817,6.2089206726574835,6.2088611125946045,-5.956006287884499e-05
1891724800,0,0.023291144915180622,6.232131445144586,6.232125520706177,-5.924438409376022e-06
1916724801,0,0.021283524645141542,6.341984866818569,6.342010259628296,2.5392809726776837e-05
1941724801,0,0.02208129074019903,6.26343514253481,6.263476610183716,4.146764890561346e-05
1966724801,0,0.020085964810665973,6.258846587676103,6.258894681930542,4.809425443971782e-05
1991724802,0,0.01984705997169708,6.277626595681715,6.277675151824951,4.855614323636503e-05
2016724802,0,0.019094524907143234,6.3382133930903075,6.33825945854187,4.606545156233554e-05
2041724802,0,0.018656102653419195,6.405531858496715,6.405573606491089,4.174799437308883e-05
2066724803,0,0.017787150809012015,6.406214650218473,6.406251668930054,3.701871158062711e-05
2091724803,0,0.017490265253088794,6.518071855693814,6.518104076385498,3.2220691683629846e-05
2116724804,0,0.017187839654838784,6.575740945558928,6.575768709182739,2.776362381192644e-05
2141724804,0,0.016581167074560095,6.536657703139152,6.536681413650513,2.3710511360749766e-05
2166724804,0,0.015743026972408754,6.533170152303233,6.5331902503967285,2.0098093495162668e-05
2191724805,0,0.01577490118853548,6.528772940598949,6.52878999710083,1.705650188123465e-05
2216724805,0,0.015795164083073184,6.529163969503086,6.5291783809661865,1.4411463100267343e-05
2241724805,0,0.016470745682978225,6.495456232897185,6.495468378067017,1.2145169832011386e-05
2266724806,0,0.01634324881847132,6.530344758804186,6.530354976654053,1.0217849866431008e-05
2291724806,0,0.015885246689126574,6.542915580646088,6.542924165725708,8.58507961985482e-06
2316724807,0,0.016312816531169373,6.573128633472649,6.573135852813721,7.2193410719666705e-06
2341724807,0,0.015711532211235918,6.636238899736308,6.636245012283325,6.112547016630951e-06
2366724807,0,0.016199738954910274,6.623707838037856,6.62371301651001,5.178472154200293e-06
2391724808,0,0.015410776214783022,6.5890066179412745,6.589010953903198,4.3359619233718455e-06
2416724808,0,0.015614771197994069,6.567631916983887,6.567635536193848,3.6192099614537886e-06
2441724808,0,0.014903065486478741,6.602555480340701,6.602558612823486,3.132482785510489e-06
2466724809,0,0.015243057125163821,6.602201990422318,6.6022045612335205,2.5708112019400786e-06
2491724809,0,0.014943667166544928,6.604430389983377,6.604432582855225,2.19287184777865e-06
2516724810,0,0.014990871362808793,6.602040389374581,6.602042198181152,1.8088065713621125e-06
2541724810,0,0.015499948128947078,6.621889705160567,6.621891260147095,1.5549865279727376e-06
2566724810,0,0.014977666330413437,6.634175864692701,6.634177207946777,1.3432540759429343e-06
2591724811,0,0.015187353137932827,6.653357853008186,6.6533589363098145,1.0833016288503345e-06
2616724811,0,0.014736257088748874,6.656008029687473,6.656008958816528,9.291290553231952e-07
2641724811,0,0.014470259166072268,6.7144138213822995,6.714414596557617,7.751753181552949e-07
2666724812,0,0.01474961390312579,6.670947132082088,6.670947790145874,6.580637855431181e-07
2691724812,0,0.01469261976905157,6.754981199015864,6.754981756210327,5.571944632737708e-07
2716724812,0,0.01501037534743872,6.718323328248034,6.718323469161987,1.4091395380591778e-07
2741724813,0,0.014838634035308289,6.75374764722073,6.753747940063477,2.9284274656786415e-07
2766724813,0,0.015238579556707921,6.760026139322845,6.760026454925537,3.156026925918085e-07
2791724814,0,0.014687990418614117,6.74917213251434,6.7491724491119385,3.1659759856702253e-07
2816724814,0,0.015125881435402711,6.77252098363717,6.772521257400513,2.7376334263482794e-07
2841724814,0,0.014615362740439649,6.800158529163906,6.800158739089966,2.0992605933865727e-07
2866724815,0,0.014715918303220393,6.772809256603752,6.7728095054626465,2.488588942726085e-07
2891724815,0,0.014921431106246998,6.854266158015854,6.854266405105591,2.470897374525652e-07
2916724815,0,0.01427096942428945,6.769908936533485,6.769909143447876,2.069143915336074e-07
2941724816,0,0.014992768637578242,6.860305849158692,6.860306024551392,1.753926991588878e-07
2966724816,0,0.014797577009297432,6.890407409414192,6.890407562255859,1.5284166728060007e-07
2991724817,0,0.015116243279573918,6.808477017532113,6.808477163314819,1.4578270552164616e-07
3016724817,0,0.01462985791967823,6.7976752892450865,6.797675371170044,8.192495790806602e-08
3041724817,0,0.014634411379124907,6.763514628320089,6.763514757156372,1.2883628331079004e-07
3066724818,0,0.014587131291870262,6.7909769268928315,6.7909770011901855,7.429735403676036e-08
3091724818,0,0.015021531323083074,6.797069465657091,6.797069549560547,8.390345603278121e-08
3116724818,0,0.014589635694565933,6.801906758584389,6.8019068241119385,6.552754969469723e-08
3141724819,0,0.014735498178841094,6.768667447923804,6.768667459487915,1.1564111728106582e-08
3166724819,0,0.015198812677540292,6.835127581295671,6.835127592086792,1.0791120640793515e-08
3191724820,0,0.014665450794353076,6.8037306937741535,6.803730726242065,3.246791147468558e-08
3216724820,0,0.014790670929136643,6.769629473181701,6.76962947845459,5.272888572237366e-09
3241724820,0,0.014694744716793353,6.76870102909498,6.768701076507568,4.741258827565593e-08
3266724821,0,0.014488700676831301,6.7976818160981685,6.79768180847168,-7.626488589542713e-09
3291724821,0,0.014744756879716003,6.812563366203362,6.812563419342041,5.313867913261887e-08
3316724821,0,0.014548426886573523,6.757597428243958,6.75759744644165,1.819769258403464e-08
3341724822,0,0.014759024385982249,6.818183870080447,6.818183898925781,2.8845333792398695e-08
3366724822,0,0.014830969045239718,6.8608495812252706,6.860849618911743,3.768647231200486e-08
3391724823,0,0.014738382036490657,6.816924336485954,6.816924333572388,-2.9135666020076294e-09
3416724823,0,0.014788773654367194,6.77816319045042,6.778163194656372,4.205952378053856e-09
3441724823,0,0.014124879267041954,6.790296067137748,6.7902960777282715,1.0590522793095516e-08
3466724824,0,0.01420016312989365,6.776289924826884,6.776289939880371,1.5053487011711563e-08
3491724824,0,0.014301705275554506,6.803830865910411,6.803830862045288,-3.865123449052747e-09
3516724824,0,0.014595631082837391,6.816882873515771,6.816882848739624,-2.477614749758283e-08
3541724825,0,0.014628036535899561,6.7959980932716215,6.7959980964660645,3.1944429265411372e-09
3566724825,0,0.014540382441551064,6.860188698040986,6.860188722610474,2.4569487387374428e-08
3591724826,0,0.014919609722468327,6.813119145916981,6.813119173049927,2.713294586748582e-08
3616724826,0,0.014568082653185006,6.801871772319036,6.8018717765808105,4.2617752840905275e-09
3641724826,0,0.014259585775672762,6.800833936224192,6.8008339405059814,4.281789063237825e-09
3666724827,0,0.014151592895795782,6.776412959456323,6.7764129638671875,4.410864529460458e-09
3691724827,0,0.014580073429727915,6.779067988627103,6.7790679931640625,4.5369593065972185e-09
3716724827,0,0.0144893836957483,6.83061575376433,6.830615758895874,5.13154397938238e-09
3741724828,0,0.014565274686526223,6.824193472418754,6.824193477630615,5.2118608720084845e-09
3766724828,0,0.014774202584137834,6.816133255953781,6.816133260726929,4.773147724449266e-09
3791724829,0,0.014325762719631107,6.820641512805632,6.82064151763916,4.8335280092173246e-09
3816724829,0,0.014725935914003079,6.759208936658842,6.759208917617798,-1.9041044392541083e-08
3841724829,0,0.014106589538264476,6.815137620641169,6.815137624740601,4.099431729964749e-09
3866724830,0,0.014234541748716049,6.786232676183327,6.78760027885437,0.0013676026710431105
3891724830,0,0.014367047418614295,6.42696680853534,6.746993780136108,0.32002697160076865
3916724830,0,0.014294495631430605,6.122321048641292,6.752348899841309,0.6300278512000163
3941724831,0,0.014950042009770273,5.782847523056627,6.71347975730896,0.9306322342523335
3966724831,0,0.015208678506341422,5.508754803278494,6.7301788330078125,1.221424029729318
3991724831,0,0.0148526738686022,5.30962977066293,6.811689376831055,1.5020596061681244
4016724832,0,0.015714264286903923,4.785266799786252,6.557690620422363,1.7724238206361107
4041724832,0,0.015577129266568221,4.467691176255871,6.500153303146362,2.032462126890492
4066724833,0,0.015360764051860374,4.320619258931652,6.602647304534912,2.28202804560326
4091724833,0,0.015471109552451469,4.1270535544989695,6.648439407348633,2.5213858528496638
4116724833,0,0.016810357866709414,3.8404652412684097,6.591095209121704,2.7506299678532944
4141724834,0,0.01787890301686252,3.5965813771898785,6.566519021987915,2.9699376447980366
4166724834,0,0.012497321078818695,3.289199679358962,6.468662738800049,3.179463059441087
4191724834,0,0.013076900575389665,3.0441673510382246,6.423830509185791,3.3796631581475665
4216724835,0,0.011060856405374235,3.0771602159826656,6.648677587509155,3.5715173715264896
4241724835,0,0.01051239221502221,2.986619931470684,6.741077184677124,3.75445725320644
4266724836,0,0.011186076540157802,2.832368054157619,6.761788845062256,3.929420790904637
4291724836,0,0.011812860232992639,2.6653831659659026,6.762009859085083,4.09662669311918
4316724836,0,0.012612144147865687,2.3979719682687604,6.654705047607422,4.2567330793386615
4341724837,0,0.013008978138643428,2.1764356274103003,6.586777210235596,4.410341582825295
4366724837,0,0.012762332418615189,2.0281982315128797,6.585980415344238,4.557782183831359
4391724837,0,0.012767568896978866,1.8562656986629937,6.555709362030029,4.699443663367036
4416724838,0,0.012134713924881795,1.6477925818613448,6.483489990234375,4.83569740837303
4441724838,0,0.012923145428073601,1.5362638372953148,6.503048658370972,4.966784821075657
4466724839,0,0.011868336547251298,1.3895247543820881,6.4835944175720215,5.094069663189933
4491724839,0,0.01186856422022363,1.2828702127975085,6.499056816101074,5.216186603303566
4516724839,0,0.012562131984943038,1.1943270398851515,6.528585433959961,5.334258394074809
4541724840,0,0.009874528437533798,1.0918264938476119,6.54009747505188,5.448270981204268
4566724840,0,0.008472821837865626,0.9730705210344892,6.531543731689453,5.558473210654964
