ts,agent_id,steer_unclip,throttle_unclip
1516724795,0,0.025498181079277482,3.6934916058182714
1541724795,0,0.044519776247366756,3.240427246391773
1566724795,0,0.031957122621682175,3.3756990560889246
1591724796,0,0.03462162158382018,3.3700276619195937
1616724796,0,0.03119846827678299,3.3927389788627624
1641724796,0,0.030260820808713423,3.387483638226986
1666724797,0,0.03325354735732854,3.4410059380531313
1691724797,0,0.04173087454373766,3.407150395688354
1716724798,0,0.0459513133661018,3.3760650950037396
1741724798,0,0.04244229035163677,3.470434068935372
1766724798,0,0.04523492650851636,3.4847443845130024
1791724799,0,0.040760264155799635,3.561658659797293
1816724799,0,0.03979370791206799,3.623056760857094
1841724799,0,0.042948756752220624,3.6068780594588965
1866724800,0,0.04091220584041202,3.696973420536792
1891724800,0,0.04182960075405992,3.7440198020642312
1916724801,0,0.038592683938391735,3.843782477270052
1941724801,0,0.04104497319188567,3.8323498960115505
1966724801,0,0.037590668530408905,3.8736110799206753
1991724802,0,0.03813136997359414,3.923638363918352
2016724802,0,0.03720650065109682,3.996054003693641
2041724802,0,0.03699290303851131,4.070151710592318
2066724803,0,0.035893825472364575,4.106533807595984
2091724803,0,0.035948059498520354,4.2098708242569565
2116724804,0,0.03581503108197552,4.276552463162642
2141724804,0,0.03512464499959689,4.2920598126602805
2166724804,0,0.034093176345540745,4.333284092189247
2191724805,0,0.0346977713624993,4.371835737563747
2216724805,0,0.03502084163438677,4.4131258212617155
2241724805,0,0.03653963612741037,4.4348226284837695
2266724806,0,0.03641390320667277,4.49719732193057
2291724806,0,0.03592559680862542,4.543036892986654
2316724807,0,0.03713848847306531,4.600284007218217
2341724807,0,0.03622249697353292,4.675289466279625
2366724807,0,0.03758539951353136,4.705883629740408
2391724808,0,0.03630775661222719,4.728384101550363
2416724808,0,0.03720441336400764,4.75954404170117
2441724808,0,0.03614157706618821,4.821649690990559
2466724809,0,0.03725288105037278,4.860620085274995
2491724809,0,0.036892175392625966,4.903166888361687
2516724810,0,0.03708517092536113,4.902190520963931
2541724810,0,0.03777835544057711,4.915200326645371
2566724810,0,0.03656235124943035,4.921781452079018
2591724811,0,0.03696969661674953,4.933209177071449
2616724811,0,0.03599787453434288,4.935218074398963
2641724811,0,0.035572306791500544,4.970330757871253
2666724812,0,0.03605414390945517,4.94467747107523
2691724812,0,0.035678425163905306,4.99786120855586
2716724812,0,0.03603097533860806,4.976433249210581
2741724813,0,0.03541953538115244,5.002300962079437
2766724813,0,0.03597309375426042,5.007770488544245
2791724814,0,0.03468214958131394,5.004921262629209
2816724814,0,0.035486464120238176,5.022104661259463
2841724814,0,0.0342531909341399,5.040386666519136
2866724815,0,0.034427952707703297,5.02693712480351
2891724815,0,0.034610776950399456,5.0780822879033405
2916724815,0,0.03324680667157691,5.028629355224206
2941724816,0,0.03460827397065986,5.088043501499664
2966724816,0,0.03394123200449211,5.1034238156210945
2991724817,0,0.03448468596649671,5.059054517688366
3016724817,0,0.03342987993158656,5.060793010211523
3041724817,0,0.03350858505516627,5.044548536102141
3066724818,0,0.033362114494327494,5.064381827187592
3091724818,0,0.03411192981549935,5.067889646043484
3116724818,0,0.033155481350549534,5.071646514088324
3141724819,0,0.033512996219005234,5.054192323447662
3166724819,0,0.03429299955335246,5.095291590706745
3191724820,0,0.03317315161911479,5.075440211649729
3216724820,0,0.03353972218004506,5.059730250767238
3241724820,0,0.033296188939276106,5.062964175290458
