ts,agent_id,x,y,z,v
1516724795,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1541724795,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1566724795,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591724796,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616724796,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641724796,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666724797,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691724797,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.898640531101042e-09
1716724798,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.985483223513061e-08
1741724798,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.052704124181412e-08
1766724798,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3951953124240102e-08
1791724799,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.982923448763448e-08
1816724799,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028461785647907546
1841724799,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001120548465258825
1866724800,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004634409797218192
1891724800,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001239579298830401
1916724801,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6697604408645986e-05
1941724801,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001250187539044343
1966724801,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015704693109513606
1991724802,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001635893037634552
2016724802,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015851405062804975
2041724802,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001473258548768251
2066724803,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013355389369811086
2091724803,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011936672272937431
2116724804,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010637114792223523
2141724804,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.328426898686357e-05
2166724804,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.243154767398708e-05
2191724805,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.187482282899248e-05
2216724805,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.324363229203547e-05
2241724805,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.517785518600195e-05
2266724806,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8211070794965555e-05
2291724806,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1846546648139934e-05
2316724807,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.683959873615718e-05
2341724807,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2117805797688385e-05
2366724807,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8004095022693593e-05
2391724808,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4425391690272923e-05
2416724808,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1173082515565095e-05
2441724808,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7764273750636974e-05
2466724809,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.578990436152655e-05
2491724809,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3493115541684638e-05
2516724810,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1954239932091201e-05
2541724810,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.023955340041816e-05
2566724810,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.0919304269687e-06
2591724811,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.92632672553524e-06
2616724811,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.835882025558716e-06
2641724811,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.84264437155633e-06
2666724812,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.26450019352555e-06
2691724812,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.735886008796736e-06
2716724812,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0923234436368085e-07
2741724813,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.228857350699074e-07
2766724813,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.1309229369028877e-07
2791724814,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.647195363568973e-07
2816724814,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1014287031294837e-07
2841724814,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.598393065695241e-07
2866724815,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.486233659100462e-07
2891724815,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8418671087316956e-07
2916724815,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1264423185634443e-07
2941724816,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2079280160011295e-07
2966724816,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5270921893458613e-07
2991724817,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.459181032736005e-07
3016724817,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2818232719389164e-07
3041724817,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.639842985757319e-07
3066724818,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.842474420518222e-08
3091724818,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2242024036026024e-07
3116724818,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.993737911565581e-08
3141724819,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.749032978900098e-08
3166724819,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2619862719607785e-08
3191724820,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.209423750333842e-08
3216724820,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.073685893933163e-08
3241724820,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7447623861825926e-08
3266724821,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.6226001178236534e-08
3291724821,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.917478363077194e-08
3316724821,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.0271617593203115e-08
3341724822,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.401544346776806e-08
3366724822,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1924791456159752e-07
