ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1633350547,0,154.30001831054688,137.88348388671875,167.6140594482422,110.08128356933594,172.4365234375,98.62078094482422,174.12991333007812,91.71246337890625,0.4717698097229004,2.1256706714630127,1.2293864488601685,3.9696006774902344,1.9727404117584229,5.85075569152832,2.7656190395355225,8.041359901428223
1658350547,0,137.7245635986328,127.15863037109375,140.1382598876953,103.77677154541016,142.5480194091797,94.45325469970703,144.13333129882812,89.14729309082031,0.20835661888122559,2.616753578186035,0.45143717527389526,4.83652925491333,0.7657291889190674,7.010951995849609,1.1119341850280762,9.304155349731445
1683350548,0,128.52923583984375,115.77006530761719,128.51986694335938,95.57278442382812,128.59600830078125,88.12381744384766,128.63851928710938,84.18177032470703,0.01428968645632267,3.4016847610473633,0.026063453406095505,6.658987522125244,0.04368527606129646,9.920136451721191,0.06194613501429558,13.259754180908203
1708350548,0,132.62680053710938,128.66851806640625,133.7488555908203,103.70953369140625,134.36679077148438,93.69766998291016,134.42349243164062,88.30904388427734,0.09649160504341125,2.53637433052063,0.2142605185508728,4.84763240814209,0.34678328037261963,7.269025802612305,0.4654718041419983,9.80292797088623
1733350548,0,148.12252807617188,133.11354064941406,151.66390991210938,107.57427215576172,153.53680419921875,96.95669555664062,154.2872314453125,90.6689453125,0.38913092017173767,2.322800636291504,0.7861421704292297,4.2775373458862305,1.2092889547348022,6.26754903793335,1.6640857458114624,8.513197898864746
1758350549,0,146.6682586669922,135.07479858398438,141.95321655273438,108.21599578857422,140.5768280029297,96.5850830078125,138.99632263183594,89.91537475585938,0.34978291392326355,2.2381374835968018,0.45532819628715515,4.19465446472168,0.6045748591423035,6.368331432342529,0.7253910899162292,8.888111114501953
1783350549,0,133.11538696289062,123.69490814208984,130.98495483398438,100.3575439453125,131.0261688232422,91.79719543457031,130.99493408203125,87.26879119873047,0.11694491654634476,2.818885326385498,0.124399833381176,5.467926979064941,0.18065088987350464,8.005230903625488,0.23181059956550598,10.498046875
1808350550,0,128.42068481445312,117.022216796875,128.2056427001953,96.36421203613281,128.17051696777344,88.6080322265625,128.0982208251953,84.54659271240234,0.011042836122214794,3.295952796936035,0.009974968619644642,6.429688930511475,0.012133889831602573,9.619248390197754,0.009251846931874752,12.862565040588379
1833350550,0,129.59153747558594,119.22357177734375,129.57473754882812,97.62449645996094,129.54747009277344,89.8239974975586,129.45960998535156,85.74349212646484,0.03982984647154808,3.1236636638641357,0.07262789458036423,6.093785762786865,0.10260483622550964,8.935729026794434,0.12551349401474,11.707549095153809
1858350550,0,138.56015014648438,133.2649383544922,138.3775634765625,107.75942993164062,137.30062866210938,96.92289733886719,135.79762268066406,90.68988037109375,0.20370830595493317,2.3160719871520996,0.34296947717666626,4.253317832946777,0.4410262107849121,6.276590824127197,0.4930674433708191,8.503213882446289
1883350551,0,129.4973907470703,118.19200134277344,129.57896423339844,96.80158233642578,129.75733947753906,88.99846649169922,129.75570678710938,84.9429931640625,0.03831060603260994,3.202355146408081,0.07523909211158752,6.309248924255371,0.12217899411916733,9.389118194580078,0.160312682390213,12.456377029418945
