ts,agent_id,throttle,steer,brake
1633350547,0,0.6299999952316284,0.31513115763664246,0.0
1658350547,0,0.6299999952316284,0.0534994900226593,0.0
1683350548,0,0.8999999761581421,-0.007916024886071682,0.0
1708350548,0,0.8999999761581421,0.052283357828855515,0.0
1733350548,0,0.8999999761581421,0.20085160434246063,0.0
1758350549,0,0.8999999761581421,0.11746537685394287,0.0
1783350549,0,0.8999999761581421,0.018374379724264145,0.0
1808350550,0,0.8999999761581421,0.005731359124183655,0.0
1833350550,0,0.8999999761581421,0.022528622299432755,0.0
1858350550,0,0.6299999952316284,0.1027614176273346,0.0
1883350551,0,0.8999999761581421,0.007917560636997223,0.0
1908350551,0,0.8999999761581421,0.12758298218250275,0.0
1933350551,0,0.8999999761581421,0.036050375550985336,0.0
1958350552,0,0.6299999952316284,0.16721346974372864,0.0
1983350552,0,0.8999999761581421,-0.0001791257382137701,0.0
2008350552,0,0.6299999952316284,0.4018687307834625,0.0
2033350553,0,0.6299999952316284,-0.03962217643857002,0.0
2058350553,0,0.6299999952316284,0.13548138737678528,0.0
2083350554,0,0.6299999952316284,0.2090635895729065,0.0
2108350554,0,0.6299999952316284,0.2422163486480713,0.0
2133350554,0,0.8999999761581421,0.05024285241961479,0.0
2158350555,0,0.6299999952316284,0.07248488068580627,0.0
2183350555,0,0.8999999761581421,0.026425009593367577,0.0
2208350555,0,0.6299999952316284,0.18026523292064667,0.0
2233350556,0,0.6299999952316284,0.12055592983961105,0.0
2258350556,0,0.6299999952316284,0.05306331440806389,0.0
2283350557,0,0.6299999952316284,0.11340563744306564,0.0
2308350557,0,0.6299999952316284,0.24519643187522888,0.0
2333350557,0,0.6299999952316284,0.010940670035779476,0.0
2358350558,0,0.6299999952316284,0.059720464050769806,0.0
2383350558,0,0.6299999952316284,0.0444364994764328,0.0
2408350558,0,0.6299999952316284,0.2682875394821167,0.0
2433350559,0,0.6299999952316284,0.19400522112846375,0.0
2458350559,0,0.6299999952316284,0.030635889619588852,0.0
2483350560,0,0.6299999952316284,0.07753585278987885,0.0
2508350560,0,0.6299999952316284,0.10714827477931976,0.0
2533350560,0,0.6299999952316284,0.28688284754753113,0.0
2558350561,0,0.6299999952316284,0.0016974154859781265,0.0
2583350561,0,0.6299999952316284,0.17226926982402802,0.0
2608350561,0,0.6299999952316284,0.03423493728041649,0.0
2633350562,0,0.6299999952316284,0.058354299515485764,0.0
2658350562,0,0.6299999952316284,0.042375598102808,0.0
2683350563,0,0.6299999952316284,0.27924296259880066,0.0
2708350563,0,0.6299999952316284,0.03360622003674507,0.0
