ts,agent_id,x,y,z,v
1633350547,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1658350547,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1683350548,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1708350548,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1733350548,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1758350549,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1783350549,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1808350550,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.0109820821439117e-08
1833350550,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.115131938179215e-08
1858350550,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.152186154478993e-08
1883350551,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3446756248057933e-08
1908350551,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.789036615374071e-08
1933350551,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857478216845138
1958350552,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010769504812694934
1983350552,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004649861181535694
2008350552,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010928205565416422
2033350553,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6958884109963164e-05
2058350553,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001179077209286666
2083350554,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001615070344103191
2108350554,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001511207267871698
2133350554,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00012522694534895418
2158350555,0,192.36244201660156,-86.26264190673828,0.0060000610537827015,9.617914731034365e-05
2183350555,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00011215087842714602
2208350555,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011051364466046794
2233350556,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010607109090569311
2258350556,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.495960868735202e-05
2283350557,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.921581534759896e-05
2308350557,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.911048348366652e-05
2333350557,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.414340566411036e-05
2358350558,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.011017877977618e-05
2383350558,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6211028883936674e-05
2408350558,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.012728474130957e-05
2433350559,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.6088784007938646e-05
2458350559,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.8240326336730056e-05
2483350560,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.0989280963591987e-05
2508350560,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.38550579440933e-05
2533350560,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.017517629705e-05
2558350561,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.6176224001152248e-05
2583350561,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.2115748478802639e-05
2608350561,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3508030091015763e-05
2633350562,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0511414869732069e-05
2658350562,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0551614924288785e-05
