ts,agent_id,steer_unclip,throttle_unclip
1569062590,0,0.009445947331541677,5.506726789176464
1594062590,0,0.005848579899554862,5.025133020579815
1619062591,0,0.0018192117297771045,5.069560347497464
1644062591,0,0.0013864347696819633,5.128052480220795
1669062592,0,0.0029299218195112365,5.174564104378223
1694062592,0,0.003875919573264643,5.2408039543032645
1719062592,0,0.0028336620662320314,5.290325244963169
1744062593,0,0.0037617817998329287,5.350328166782855
1769062593,0,0.003804817161662033,5.407194991496126
1794062593,0,0.003916882968702732,5.467496230855408
1819062594,0,0.003575024364196924,5.5306104764837825
1844062594,0,0.0035479762933173886,5.594720145062279
1869062595,0,0.003718376184738228,5.659381504468354
1894062595,0,0.003629970247814744,5.720575084306769
1919062595,0,0.003694695729126871,5.7808234460161
1944062596,0,0.004089827342670131,5.843594790233423
1969062596,0,0.004172575985654629,5.907243055298788
1994062596,0,0.00424666451795398,5.964425099294133
2019062597,0,0.004172937795921715,6.027916436400299
2044062597,0,0.0044288730000922715,6.090882081846173
2069062598,0,0.004423695764117546,6.156405648764877
2094062598,0,0.0045820901751160124,6.217260088372626
2119062598,0,0.004472519189501953,6.277941990832077
2144062599,0,0.004575655947158937,6.3456371608642
2169062599,0,0.004674616328729673,6.408272318732042
2194062599,0,0.004685908386391143,6.4618978376166885
2219062600,0,0.004587335428296881,6.522535691943874
2244062600,0,0.004814181141383568,6.588756224711468
2269062601,0,0.004799558322969147,6.649345355932286
2294062601,0,0.004881228365247213,6.710414081233509
2319062601,0,0.004865569634808674,6.769962365369162
2344062602,0,0.004747053947294052,6.830305521171858
2369062602,0,0.004792314812427717,6.895481335202336
2394062602,0,0.004806969315299341,6.953705131208301
2419062603,0,0.0046848478570853825,7.015442338765367
2444062603,0,0.004857918637062912,7.073075846248973
2469062604,0,0.004791527253608027,7.137673687914824
2494062604,0,0.004868914198094064,7.198913576398415
2519062604,0,0.005004857208108266,7.262268892657866
2544062605,0,0.004805055154690105,7.324589556973103
2569062605,0,0.004847901785127242,7.324191190627804
2594062605,0,0.004637901927270892,7.325782340035451
2619062606,0,0.0046702770239367515,7.324005106190885
2644062606,0,0.004845420149728804,7.322158945411778
2669062606,0,0.004631006282121333,7.325357973524173
2694062607,0,0.004653668280605004,7.3251961467614475
2719062607,0,0.004751586157137522,7.32785907145902
2744062608,0,0.004677687779186215,7.327437046021355
2769062608,0,0.004784524744409909,7.329426331821761
2794062608,0,0.0046910820647398255,7.329968683017348
2819062609,0,0.0046745971185867844,7.3272384505133346
2844062609,0,0.004871713532121198,7.328530663791907
2869062609,0,0.004677958140840862,7.326522025692592
2894062610,0,0.004793071018608887,7.328909840725844
