ts,agent_id,steer_err,speed_err,desired_speed,speed
1569062590,0,0.005193648017342504,9.72490382194519,9.72490382194519,0.0
1594062590,0,0.004018855480100311,9.797521591186523,9.797521591186523,0.0
1619062591,0,0.0015681836058997359,9.775534629821777,9.775534629821777,0.0
1644062591,0,0.0009098292609012845,9.768604516983032,9.768604516983032,0.0
1669062592,0,0.001640507720111093,9.742188692092896,9.742188692092896,0.0
1694062592,0,0.002264255773314813,9.748839855194092,9.748839855194092,0.0
1719062592,0,0.001770736660286003,9.729396343231201,9.729396343231201,0.0
1744062593,0,0.0021813828113853248,9.725913047790527,9.725913047790527,0.0
1769062593,0,0.002250291831011676,9.718620986754127,9.718621015548706,2.8794579281186936e-08
1794062593,0,0.0023000763209619908,9.717071025659003,9.717071056365967,3.070696353699004e-08
1819062594,0,0.002096612574686389,9.721114388223766,9.72111439704895,8.825183994520822e-09
1844062594,0,0.0020265651901983693,9.727463713444047,9.727463722229004,8.784956086481159e-09
1869062595,0,0.0020878092197561503,9.734961586663061,9.734675645828247,-0.0002859408348138915
1894062595,0,0.002027779446050816,9.73637428832295,9.736220598220825,-0.00015369010212352952
1919062595,0,0.002032560578469825,9.735457351469803,9.735393047332764,-6.430413703907754e-05
1944062596,0,0.002229649481520082,9.73875928446662,9.738751888275146,-7.396191474295022e-06
1969062596,0,0.0022846704498340736,9.744020450943014,9.744046211242676,2.5760299661473455e-05
1994062596,0,0.0023109287326432337,9.738011773089655,9.738054513931274,4.2740841620332644e-05
2019062597,0,0.002250898958937899,9.742017499982643,9.742067098617554,4.959863491180405e-05
2044062597,0,0.002358512383860989,9.74611176874125,9.746161937713623,5.0168972373538755e-05
2069062598,0,0.0023491019010045268,9.754687529429262,9.754734992980957,4.746355169509093e-05
2094062598,0,0.002410421821553086,9.755397795548639,9.755440950393677,4.3154845037952496e-05
2119062598,0,0.0023354415226645013,9.754962090832409,9.755000352859497,3.8262027088652875e-05
2144062599,0,0.002355704417202206,9.766795229342689,9.766828536987305,3.330764461597968e-05
2169062599,0,0.002389172344135268,9.770861765316317,9.770890474319458,2.870900314147277e-05
2194062599,0,0.002376270875703022,9.758149403302784,9.758173942565918,2.453926313317556e-05
2219062600,0,0.002295446970524538,9.756183273211361,9.75620412826538,2.0855054020547614e-05
2244062600,0,0.002383176955863813,9.765236552689574,9.765254259109497,1.7706419922715425e-05
2269062601,0,0.00236503900906789,9.76541244590847,9.765427350997925,1.4905089453495039e-05
2294062601,0,0.0023825698279375898,9.765492712764857,9.765505313873291,1.260110843423309e-05
2319062601,0,0.0023522893226171995,9.762876855267738,9.762887477874756,1.062260701820784e-05
2344062602,0,0.002257880930089468,9.761407935192585,9.761416912078857,8.976886273109022e-06
2369062602,0,0.0022439169877863305,9.768611253922856,9.768618822097778,7.5681749218604125e-06
2394062602,0,0.0022265379508981872,9.764376684020451,9.76438307762146,6.393601008148318e-06
2419062603,0,0.002133571487195236,9.765181591901765,9.76518702507019,5.433168425378119e-06
2444062603,0,0.0021914004221680102,9.759264447543442,9.759268999099731,4.551556288939037e-06
2469062604,0,0.002141843605190029,9.764999388306716,9.765003204345703,3.8160389872646195e-06
2494062604,0,0.002154137945696052,9.765975527383928,9.765978813171387,3.2857874583863656e-06
2519062604,0,0.0022087035680653762,9.770172503203677,9.770175218582153,2.715378476739464e-06
2544062605,0,0.002085077144088145,9.772837235599967,9.772839546203613,2.3106036469769583e-06
2569062605,0,0.0021202905638090996,9.771887008250099,9.771888971328735,1.963078636487087e-06
2594062605,0,0.0020302079577557094,9.774879241203754,9.77488088607788,1.6448741260693613e-06
2619062606,0,0.002028386573977039,9.772064930054112,9.772066354751587,1.4246974738306993e-06
2644062606,0,0.0021128532467128637,9.768468202407703,9.768469333648682,1.1312409786850672e-06
2669062606,0,0.0020040255659373274,9.773446529143495,9.773447513580322,9.84436827224313e-07
2694062607,0,0.0020012175992785443,9.773416650343034,9.773417472839355,8.224963225777234e-07
2719062607,0,0.002052216345081306,9.777630345795743,9.777631044387817,6.985920749424443e-07
2744062608,0,0.002021328711834693,9.776760700192147,9.776761293411255,5.932191079121587e-07
2769062608,0,0.0020773362630287975,9.779539921128489,9.779540061950684,1.4082219482382144e-07
2794062608,0,0.0020374934928703895,9.780102700563512,9.780102968215942,2.676524293562045e-07
2819062609,0,0.0020224670766963615,9.774689645040272,9.77468991279602,2.6775574803573324e-07
2844062609,0,0.002128410899822337,9.775876873075065,9.775877237319946,3.64244881903499e-07
2869062609,0,0.00203893542169517,9.772003804717798,9.772004127502441,3.227846435652413e-07
2894062610,0,0.002087353873811483,9.775417043489274,9.77541732788086,2.8439158512228593e-07
2919062610,0,0.00220126625096914,9.776286827600815,9.776287078857422,2.5125660612718714e-07
2944062611,0,0.002123857440375662,9.774249782303974,9.774250030517578,2.482136048118715e-07
2969062611,0,0.0022393635283396553,9.77669888281185,9.77669906616211,1.8335025896688201e-07
2994062611,0,0.0021977752653933556,9.779328172518976,9.779328346252441,1.737334647043221e-07
3019062612,0,0.0020516851081458605,9.774775590983696,9.774775743484497,1.52500801738481e-07
3044062612,0,0.002180396228505212,9.772019002245262,9.772019147872925,1.456276621678301e-07
3069062612,0,0.0020525958000351956,9.774340071403095,9.774340152740479,8.133738322074398e-08
3094062613,0,0.0021440444439225887,9.777896299013555,9.777896404266357,1.0525280267020348e-07
3119062613,0,0.002183507759127107,9.77672402603546,9.776724100112915,7.40774553066281e-08
3144062614,0,0.002071113201785008,9.779505645996318,9.779505729675293,8.367897536801764e-08
3169062614,0,0.0021434373159963656,9.778889852422948,9.778889894485474,4.206252581427872e-08
3194062614,0,0.002080371902659914,9.775505983748298,9.775506019592285,3.5843986975998566e-08
3219062615,0,0.0020224670766963615,9.77347966379954,9.773479700088501,3.6288961044893486e-08
3244062615,0,0.002009717390245671,9.777510846677323,9.77751088142395,3.474662738684795e-08
3269062615,0,0.002022239403724028,9.779199569605773,9.779199600219727,3.0613954752803745e-08
3294062616,0,0.0020068335325961104,9.778160308904875,9.778160333633423,2.4728548228805302e-08
3319062616,0,0.0020299802847833755,9.78005781828372,9.780057907104492,8.882077274449192e-08
3344062617,0,0.002082572741392474,9.78016733096509,9.7801673412323,1.0267208707940231e-08
3369062617,0,0.002067470434227668,9.781933952415217,9.781934022903442,7.048822581786967e-08
3394062617,0,0.002042198734298621,9.783684219509114,9.783684253692627,3.41835137196228e-08
3419062618,0,0.0019449064841213278,9.78378508424997,9.783785104751587,2.0501616856159536e-08
3444062618,0,0.0020441719000588465,9.780857511909831,9.780857563018799,5.1108968080388914e-08
3469062618,0,0.001954468748959346,9.783897364773853,9.783897399902344,3.512848952557989e-08
3494062619,0,0.001956290132738016,9.783134204202776,9.78313422203064,1.7827862979576317e-08
3519062619,0,0.002125830606135888,9.778477885772396,9.778477907180786,2.140838901825864e-08
3544062620,0,0.0020432612081695114,9.785751317280033,9.785751342773438,2.5493405085126893e-08
3569062620,0,0.002073769386462235,9.783650655495087,9.783650636672974,-1.882211322580273e-08
3594062620,0,0.0019839144533811783,9.78456973332884,9.78456974029541,6.966569269210037e-09
3619062621,0,0.002000382798379987,9.785100435938077,9.78510046005249,2.4114412956904786e-08
3644062621,0,0.0019930213722745287,9.783195731372627,9.783195734024048,2.6514198339260393e-09
3669062621,0,0.0018585425366160558,9.785961625076903,9.785961627960205,2.8833018300950764e-09
3694062622,0,0.0019556071138210145,9.78513621988297,9.785136222839355,2.956385732084527e-09
3719062622,0,0.0020557073306570906,9.77762317347959,9.777623176574707,3.0951167877863223e-09
3744062623,0,0.0020189760911205772,9.7847914663426,9.784791469573975,3.2313749354588825e-09
3769062623,0,0.0020714926567388975,9.782685037591754,9.782685041427612,3.835857057697259e-09
3794062623,0,0.0020277035550600384,9.784058328518777,9.784058332443237,3.924459989511459e-09
3819062624,0,0.0019528750381530094,9.784298654875156,9.784298658370972,3.4958152381320234e-09
3844062624,0,0.002054189510841532,9.77979111314657,9.779791116714478,3.5679069414698445e-09
3869062624,0,0.0019181928553675003,9.782761570183576,9.782761573791504,3.607927970136978e-09
3894062625,0,0.0020376452748519453,9.781234499495726,9.781234502792358,3.2966315510702175e-09
3919062625,0,0.002059957226140654,9.78092813309199,9.782280206680298,0.001352073588307026
3944062625,0,0.002058059951371206,9.465944646287836,9.786111116409302,0.32016647012146593
3969062626,0,0.0020547966387677555,9.151740572732077,9.782076358795166,0.6303357860630894
3994062626,0,0.0019348129823478647,8.856059662308548,9.787163972854614,0.9311043105460663
4019062627,0,0.00199734715874887,8.553839765943525,9.775885105133057,1.2220453391895303
4044062627,0,0.001986342965086072,8.27167624577056,9.774547576904297,1.5028713311337372
4069062627,0,0.0018602121384131698,7.990916679512433,9.764315128326416,1.7733984488139827
4094062628,0,0.0016353471327381945,7.74210610702417,9.77565050125122,2.033544394227051
4119062628,0,0.0015597597059233868,7.502957396419585,9.786271333694458,2.2833139372748734
4144062628,0,0.0017655760729131044,7.2620801338600485,9.784870147705078,2.5227900138450297
4169062629,0,0.001597098073386123,7.036168940287537,9.788296937942505,2.7521279976549677
4194062629,0,0.0015916339220501128,6.829927831595162,9.801471948623657,2.971544117028495
4219062630,0,0.001634891786793527,6.5528430119948275,9.73416781425476,3.181324802259933
4244062630,0,0.0016334498579687465,6.351331353558722,9.73311996459961,3.3817886110408875
4269062630,0,0.0016454406345116578,6.155853884306588,9.729153156280518,3.573299271973929
4294062631,0,0.001721711080243467,5.969719220250672,9.725968837738037,3.7562496174873643
4319062631,0,0.0015956561445613427,5.7896199394856795,9.720672369003296,3.9310524295176164
4344062631,0,0.0017638305801252123,5.638529107175875,9.736709833145142,4.098180725969266
4369062632,0,0.001478404563809457,5.461490859261799,9.71982479095459,4.258333931692791
4394062632,0,0.0018126284871954144,5.331971619153456,9.743992567062378,4.412020947908922
4419062633,0,0.0012766104193309693,5.181009573184211,9.74059796333313,4.559588390148919
4444062633,0,0.0008624732826558628,5.057510027698202,9.758854866027832,4.70134483832963
4469062633,0,0.000670089621033837,4.94892627349998,9.786553144454956,4.837626870954976
4494062634,0,0.00031378141933150513,4.848796018943042,9.817545175552368,4.968749156609326
4519062634,0,0.00041502000102924965,4.731628069019744,9.82762098312378,5.095992914104035
4544062634,0,0.0002363726087380273,4.590487765325428,9.808699607849121,5.218211842523693
4569062635,0,-0.0004632664352436122,4.451840657893453,9.788040161132812,5.336199503239359
4594062635,0,-0.0007597725362129435,4.326087713986741,9.776297092437744,5.450209378451003
4619062636,0,-0.0008703457097763721,4.220626403222536,9.781132936477661,5.560506533255126
4644062636,0,-0.0011766417485560552,4.128029258816934,9.795382261276245,5.667353002459311
4669062636,0,-0.00137744931015443,4.014020989110501,9.785016775131226,5.770995786020724
4694062637,0,-0.0013244773985914423,3.9001056375544323,9.771771669387817,5.871666031833385
4719062637,0,-0.00167145100842809,3.7897489767707206,9.759331941604614,5.969582964833894
4744062637,0,-0.002148425885467314,3.735904384356888,9.800856828689575,6.064952444332687
4769062638,0,-0.0018173134927032511,3.6590301194331447,9.816986560821533,6.1579564413883885
4794062638,0,-0.0018949499762690625,3.5385216181657118,9.787289142608643,6.248767524442931
4819062639,0,-0.002294364260733253,3.4474570463327607,9.785019636154175,6.337562589821414
4844062639,0,-0.0020420267163966705,3.343228254786239,9.767701864242554,6.424473609456315
4869062639,0,-0.001247296260970298,3.261099274907652,9.770734548568726,6.509635273661074
4894062640,0,-0.0012753759275581284,3.180904450225822,9.774086952209473,6.593182501983651
4919062640,0,-0.0007445184470665817,3.101824767422766,9.777049541473389,6.675224774050623
4944062640,0,-0.000481404382039535,3.0256717878524313,9.781532764434814,6.755860976582383
4969062641,0,0.00011934870095847546,2.8764140360614805,9.71160078048706,6.83518674442558
4994062641,0,0.0003234954661510788,2.7360303823233325,9.649319171905518,6.913288789582185
5019062642,0,-0.0010033826166100648,2.69901091471597,9.689253330230713,6.990242415514743
5044062642,0,-0.0007456568119282505,2.5542691379146634,9.620394945144653,7.06612580722999
5069062642,0,-0.0001874785747566529,2.4658614483679058,9.606853008270264,7.140991559902358
5094062643,0,-0.00032301988428601704,2.3993092750260496,9.614232301712036,7.2149230266859865
5119062643,0,0.0006115017761532831,2.380695295338625,9.66865611076355,7.287960815424925
5144062643,0,0.0014736993223812259,2.2667815557829902,9.626938104629517,7.360156548846526
5169062644,0,0.0014482758404706232,2.1358060052107337,9.56735372543335,7.431547720222616
5194062644,0,0.0014780251088555676,1.9449591306259295,9.447134256362915,7.5021751257369855
