ts,agent_id,x,y,z,v
1569062590,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1594062590,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1619062591,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1644062591,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1669062592,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1694062592,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1719062592,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1744062593,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1769062593,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642308941931496e-08
1794062593,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501216285354361e-08
1819062594,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066210005351698e-08
1844062594,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346026794434186e-08
1869062595,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859448188285779
1894062595,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158896718658409
1919062595,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831912597020338
1944062596,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013344789428934375
1969062596,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463814709035254e-05
1994062596,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012730031187604908
2019062597,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016074116844289426
2044062597,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016943022439248767
2069062598,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016420721276379794
2094062598,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015260552398000548
2119062598,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013896861172596193
2144062599,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012391669477688905
2169062599,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011019565964602943
2194062599,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.734497250617164e-05
2219062600,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.564686171117232e-05
2244062600,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.481762392991479e-05
2269062601,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553542418736988e-05
2294062601,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.706955410921223e-05
2319062601,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99434744185722e-05
2344062602,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3399177607835214e-05
2369062602,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8333433611036224e-05
2394062602,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3353558207758144e-05
2419062603,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9051307285188475e-05
2444062603,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5337392816616523e-05
