ts,agent_id,steer_err,speed_err,desired_speed,speed
1566693037,0,0.0024806209880226613,9.628726959228516,9.628726959228516,0.0
1591693038,0,0.0055350815848523634,9.351267099380493,9.351267099380493,0.0
1616693038,0,0.001713970199184119,9.746406555175781,9.746406555175781,0.0
1641693038,0,0.0031483099248867967,9.585285186767578,9.585285186767578,0.0
1666693039,0,0.000872566784429326,9.66524076461792,9.66524076461792,0.0
1691693039,0,0.0026188943732200305,9.737869262695312,9.737869262695312,0.0
1716693039,0,0.001553764317651931,9.68362283706665,9.68362283706665,0.0
1741693040,0,0.0017277823595057004,9.679555892944336,9.679555892944336,0.0
1766693040,0,0.0005648288168248627,9.747508735449895,9.747508764266968,2.8817073565462952e-08
1791693041,0,0.000569230494289982,9.677453725654926,9.677453756332397,3.06774709293758e-08
1816693041,0,0.0011556401800309657,9.694584837683001,9.694584846496582,8.813581019481788e-09
1841693041,0,0.00016260656570188956,9.709748974648932,9.709748983383179,8.73424670155951e-09
1866693042,0,0.0014506284611847386,9.763057613066051,9.762771606445312,-0.0002860066207385648
1891693042,0,0.0024589920556509545,9.714750258875648,9.714595556259155,-0.00015470261649334408
1916693042,0,0.0019644104687512533,9.687673364516257,9.68760895729065,-6.440722560737468e-05
1941693043,0,0.0019646381417235867,9.705853911995488,9.705846548080444,-7.363915043738664e-06
1966693043,0,0.0007207848028734872,9.679043781753823,9.679069519042969,2.5737289146595374e-05
1991693044,0,-0.0008037134198733588,9.722125925392428,9.722168684005737,4.2758613309364516e-05
2016693044,0,0.0013301135678294024,9.713467987085854,9.713517665863037,4.967877718296312e-05
2041693044,0,0.002232533339169643,9.737516242912415,9.737566709518433,5.046660601771519e-05
2066693045,0,0.0031873937851374257,9.789502558720239,9.789550065994263,4.750727402442982e-05
2091693045,0,0.0016096200868644798,9.79372974881995,9.79377293586731,4.318704735797741e-05
2116693045,0,0.0001573700873382131,9.770723512607788,9.770761728286743,3.821567895600646e-05
2141693046,0,0.00040249798755089293,9.752687458080876,9.752720832824707,3.337474383063755e-05
2166693046,0,0.0008319651043631392,9.707666653356089,9.707695484161377,2.8830805288294547e-05
2191693047,0,0.0020504708522934138,9.744189694362017,9.744214296340942,2.4601978925971545e-05
2216693047,0,0.0019331433805507502,9.755503004961895,9.755523920059204,2.0915097310023475e-05
2241693047,0,0.0020857601630051466,9.755872416190371,9.755890130996704,1.7714806333158002e-05
2266693048,0,0.0019136393959208252,9.726133446394192,9.7261483669281,1.492053390811866e-05
2291693048,0,0.002368985340588342,9.747411751348924,9.747424364089966,1.2612741041640303e-05
2316693048,0,0.0024396398530025848,9.731679507844069,9.731690168380737,1.0660536667862649e-05
2341693049,0,0.0013016544462876828,9.755264599431488,9.755273580551147,8.981119659572879e-06
2366693049,0,0.003505604709469242,9.728424584254448,9.728432178497314,7.594242866476111e-06
2391693050,0,0.0017925932656300437,9.768031619749632,9.768038034439087,6.414689455877571e-06
2416693050,0,0.0025325304257147584,9.766953297371833,9.766958713531494,5.4161596619100005e-06
2441693050,0,0.0029518281497627635,9.738778104176909,9.73878264427185,4.540094942477242e-06
2466693051,0,0.0013111408201349226,9.686758256713333,9.68676209449768,3.837784347697824e-06
2491693051,0,0.0018644620338967334,9.766390377843177,9.766393661499023,3.2836558469061628e-06
2516693051,0,0.0025521861923262393,9.768113270515101,9.768115997314453,2.7267993513555312e-06
2541693052,0,0.0010499999208681019,9.79084023312047,9.790842533111572,2.2999911025227876e-06
2566693052,0,0.000878182717746892,9.808562456202791,9.80856442451477,1.9683119786784144e-06
2591693053,0,0.001738558880196165,9.76124292228476,9.761244535446167,1.6131614069075567e-06
2616693053,0,0.0029347526768377314,9.758013012550382,9.758014440536499,1.427986116427091e-06
2641693053,0,0.0016247223940292859,9.784555734441646,9.784556865692139,1.131250492534053e-06
2666693054,0,0.002283835648935516,9.778558457540962,9.778559446334839,9.887938773248298e-07
2691693054,0,0.002393346348628054,9.75112426410366,9.75112509727478,8.331711196484156e-07
2716693054,0,0.0027167937513235467,9.802867421900531,9.802868127822876,7.059223446635062e-07
2741693055,0,0.0014733198674273366,9.79572927714223,9.795729875564575,5.984223445843867e-07
2766693055,0,0.0026477329497156398,9.753641225939843,9.753641366958618,1.410187761329308e-07
2791693056,0,0.0022354171968192037,9.757942646896733,9.757942914962769,2.6806603523326843e-07
2816693056,0,0.0023182901587486915,9.789044111888218,9.789044380187988,2.6829977059488214e-07
2841693056,0,0.002667692280290233,9.780826442332021,9.780826807022095,3.646900741410205e-07
2866693057,0,0.0025780650201815097,9.778826628714993,9.77882695198059,3.2326559760069594e-07
2891693057,0,0.0017548754432134177,9.786493492569015,9.78649377822876,2.8565974414250806e-07
2916693057,0,0.002175994551040093,9.741014704936614,9.741014957427979,2.524913646337043e-07
2941693058,0,0.002538449922995436,9.778737319480111,9.778737545013428,2.255333160744927e-07
2966693058,0,0.00225014004903012,9.774500162688057,9.774500370025635,2.0733757741040435e-07
2991693058,0,0.0025071069438041553,9.756989303226602,9.756989479064941,1.758383400341181e-07
3016693059,0,0.002240046547256657,9.729901159660631,9.729901313781738,1.5412110628540187e-07
3041693059,0,0.002693191653191614,9.740024896980259,9.740025043487549,1.4650728921453494e-07
3066693060,0,0.002209538368963933,9.765096103726053,9.765096187591553,8.386549887732323e-08
3091693060,0,0.0023957748603329475,9.776559483372061,9.776559591293335,1.0792127353836944e-07
3116693060,0,0.001918496419330612,9.804589671470607,9.804589748382568,7.69119611745827e-08
3141693061,0,0.00200903437132867,9.775448689616445,9.7754487991333,1.0951685595942459e-07
3166693061,0,0.0020063781866514426,9.817519382470769,9.817519426345825,4.3875056991381244e-08
3191693061,0,0.0016858905325962887,9.727725470313601,9.727725505828857,3.551525667234933e-08
3216693062,0,0.001699930365890204,9.777803386577252,9.777803421020508,3.444325534747432e-08
3241693062,0,0.0016720783722747076,9.770022098857265,9.77002215385437,5.49971048639221e-08
3266693063,0,0.002209386586982377,9.763322353049498,9.763322353363037,3.1353874163733734e-10
3291693063,0,0.0023658738099664473,9.746340735381848,9.74634075164795,1.6266101682822396e-08
3316693063,0,0.0023295220253838236,9.778474300454313,9.7784743309021,3.044778711163276e-08
3341693064,0,0.002038252402778169,9.765463810389885,9.765463829040527,1.8650641221829456e-08
3366693064,0,0.0026335413344401692,9.783874505210932,9.78387451171875,6.507817646622373e-09
3391693064,0,0.002752310735007613,9.778264769523553,9.77826476097107,-8.55248257387313e-09
3416693065,0,0.0021448792448211457,9.787083887321055,9.787083864212036,-2.3109018205341133e-08
3441693065,0,0.0023699719234684547,9.730134433668626,9.7301344871521,5.34834728378473e-08
3466693066,0,0.0017881156971741466,9.784621939625799,9.784621953964233,1.4338433671374307e-08
3491693066,0,0.0013878666118113993,9.798579434534586,9.798579454421997,1.98874112077672e-08
3516693066,0,0.0020678498891815575,9.776224111550695,9.776224136352539,2.480184485135128e-08
3541693067,0,0.003359362770240191,9.77236034273343,9.77236032485962,-1.7873810096551794e-08
3566693067,0,0.0015127072916410766,9.768340556053555,9.768340587615967,3.15624117378726e-08
3591693067,0,0.0019502188534757821,9.76637221524526,9.766372203826904,-1.1418355228324382e-08
3616693068,0,0.001910072519354263,9.77034687748602,9.770346879959106,2.4730867799808106e-09
3641693068,0,0.002328535442503711,9.768407839999147,9.768407821655273,-1.8343874671419947e-08
3666693069,0,0.0024448004403754835,9.813062683264794,9.81306266784668,-1.5418114916009437e-08
3691693069,0,0.0015495144221683676,9.750909817890753,9.750909805297852,-1.2592900952502046e-08
3716693069,0,0.0016115173616339277,9.7865831712476,9.786583185195923,1.3948323421164209e-08
3741693070,0,0.0010826330469026072,9.746798475044848,9.746798515319824,4.027497639595394e-08
3766693070,0,0.0022833044120000707,9.772320275587129,9.77232027053833,-5.048798745323827e-09
3791693070,0,0.0022713895264479377,9.767292743185827,9.767292737960815,-5.225011333202625e-09
3816693071,0,0.001753585296370193,9.763554101178835,9.763554096221924,-4.95691121982074e-09
3841693071,0,0.0009132443554862909,9.772921805032208,9.772921800613403,-4.418805485093275e-09
3866693072,0,0.0004841566936279343,9.743317346424458,9.743317365646362,1.922190475349052e-08
3891693072,0,0.002114219284546866,9.75459194564761,9.754591941833496,-3.814112826010155e-09
3916693072,0,0.0003366246075556589,9.750064419490451,9.751415491104126,0.0013510716136741119
3941693073,0,0.002511280948296941,9.43944426261038,9.759609460830688,0.32016519822030814
3966693073,0,0.0021657492672850736,9.147755099110018,9.778093099594116,0.6303380004840976
3991693073,0,0.0025953681660788757,8.828350932373837,9.759440660476685,0.9310897281028482
4016693074,0,0.0025400436338017724,8.526862734513557,9.748897790908813,1.2220350563952567
4041693074,0,0.001578428889654755,8.267217944778626,9.770072221755981,1.502854276977355
4066693075,0,0.0020455379378928494,7.97216032805606,9.745542526245117,1.773382198189057
4091693075,0,0.0019221391868879522,7.717655107472513,9.751190900802612,2.0335357933300995
4116693075,0,0.002662000455981889,7.534092588641878,9.817392110824585,2.2832995221827077
4141693076,0,0.0029720151533096898,7.192621690843208,9.715397357940674,2.5227756670974655
4166693076,0,0.002918132549857367,6.969455999436557,9.72155499458313,2.7520989951465737
4191693076,0,0.0007300435037483932,6.799599839603696,9.771108627319336,2.9715087877156403
4216693077,0,0.0012475441698630262,6.521263906278464,9.702549934387207,3.181286028108743
4241693077,0,0.002321781144324476,6.197672190747976,9.579428672790527,3.3817564820425514
4266693077,0,0.0010353529596479633,6.103947934286005,9.677216291427612,3.5732683571416075
4291693078,0,0.002887700262555421,5.945080794278384,9.701281070709229,3.756200276430844
4316693078,0,0.001909010045483372,5.786738445358926,9.71775197982788,3.9310135344689545
4341693079,0,0.003068852057542315,5.570754617271816,9.668859243392944,4.0981046261211285
4366693079,0,0.0018556586789664946,5.427756135872864,9.68602466583252,4.258268529959656
4391693079,0,0.0016485521651335526,5.341897566135544,9.753830194473267,4.4119326283377225
4416693080,0,0.002757926668325179,5.068839337806999,9.628352165222168,4.559512827415169
4441693080,0,0.0004776300684210332,5.059827136873122,9.761108636856079,4.701281499982957
4466693080,0,0.0016596322497871288,4.867614952817448,9.705152750015259,4.837537797197811
4491693081,0,0.0015457198726294716,4.754028279905408,9.72269082069397,4.968662540788562
4516693081,0,0.0010241210930128312,4.620838493720546,9.716734170913696,5.09589567719315
4541693082,0,0.0015752414680420823,4.54035061929707,9.758465766906738,5.2181151476096685
4566693082,0,0.0009860997066330934,4.446927194208696,9.783037662506104,5.336110468297408
4591693082,0,0.0007582749523177794,4.334509581818288,9.784624099731445,5.450114517913157
