ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1566693037,0,128.47816467285156,115.0359878540039,128.52511596679688,95.5158462524414,128.55532836914062,88.20989227294922,128.5285186767578,84.27667236328125,0.013130955398082733,3.4665310382843018,0.026390356943011284,6.676079273223877,0.04048744589090347,9.865336418151855,0.05087803304195404,13.15416145324707
1591693038,0,128.72726440429688,117.15318298339844,129.34947204589844,96.46346282958984,129.41407775878906,88.84959411621094,129.2257080078125,84.78028106689453,0.01903507485985756,3.2852325439453125,0.0651923418045044,6.401979923248291,0.0991823747754097,9.475608825683594,0.11334367096424103,12.620058059692383
1616693038,0,128.41867065429688,114.34207916259766,128.31515502929688,95.17969512939453,128.3935089111328,87.9659652709961,128.41429138183594,84.0615234375,0.011685600504279137,3.5298967361450195,0.016068197786808014,6.778696060180664,0.02912795916199684,10.022170066833496,0.04059330001473427,13.39593505859375
1641693038,0,128.640869140625,115.01773071289062,128.64779663085938,95.5586166381836,128.74972534179688,88.19217681884766,128.7307891845703,84.25403594970703,0.017606478184461594,3.468172311782837,0.03249672055244446,6.663232803344727,0.054720189422369,9.876567840576172,0.0704796314239502,13.179200172424316
1666693039,0,128.22409057617188,114.58741760253906,128.15428161621094,95.34127044677734,128.1931610107422,88.05764770507812,128.16738891601562,84.15577697753906,0.006218604277819395,3.5072569847106934,0.0078116063959896564,6.729003429412842,0.014216353185474873,9.962663650512695,0.016274012625217438,13.288965225219727
1691693039,0,128.5402374267578,115.00845336914062,128.5352783203125,95.38740539550781,128.61465454101562,88.0260009765625,128.5977020263672,84.12637329101562,0.014845043420791626,3.4690065383911133,0.027048815041780472,6.714940071105957,0.04532695561647415,9.983126640319824,0.058251142501831055,13.32215690612793
1716693039,0,128.40029907226562,115.44134521484375,128.27395629882812,95.57499694824219,128.3357696533203,88.1465835571289,128.36044311523438,84.21049499511719,0.010890102945268154,3.4304521083831787,0.013733470812439919,6.6583251953125,0.024576012045145035,9.905585289001465,0.03488623723387718,13.227621078491211
1741693040,0,128.2802276611328,115.12358093261719,128.3944854736328,95.48566436767578,128.5050811767578,88.0966796875,128.48971557617188,84.15796661376953,0.007679745554924011,3.458677291870117,0.0198508370667696,6.685173034667969,0.03708305582404137,9.937535285949707,0.04760292172431946,13.2864990234375
1766693040,0,128.1397247314453,115.19142150878906,128.1028289794922,95.43072509765625,128.20181274414062,88.02800750732422,128.2376251220703,84.10861206054688,0.0038231946527957916,3.4526166915893555,0.0051865726709365845,6.701786041259766,0.014880573377013206,9.981826782226562,0.02319255657494068,13.34228515625
1791693041,0,128.2599334716797,115.58352661132812,128.0389404296875,95.62371063232422,128.1051483154297,88.17682647705078,128.1242218017578,84.24470520019531,0.0070483991876244545,3.4179561138153076,0.0019480641931295395,6.643770217895508,0.007681740913540125,9.886319160461426,0.011989474296569824,13.189547538757324
