ts,agent_id,steer_unclip,throttle_unclip
1566693037,0,0.004511629421966215,5.452266640663147
1591693038,0,0.00936925497956886,4.777610920965672
1616693038,0,0.0016070532475518141,5.076451648771763
1641693038,0,0.005394228980608734,5.022423347532749
1666693039,0,0.000883950037282534,5.137273508012295
1691693039,0,0.004759166908740919,5.234009815156459
1716693039,0,0.0023471676130371022,5.259796749651432
1741693040,0,0.003012335024285049,5.3212712708115575
1766693040,0,0.0008774037752188764,5.420490808858571
1791693041,0,0.0012448859292282794,5.437666918608398
1816693041,0,0.002320771113698095,5.5120547971673375
1841693041,0,0.00036043657529037334,5.58020477823813
1866693042,0,0.0030039853551054384,5.670166877615425
1891693042,0,0.0044787393575432275,5.700633430081744
1916693042,0,0.0033228161190729873,5.748916769020136
1941693043,0,0.0035084373716504145,5.821384076220041
1966693043,0,0.0012829477748824132,5.865773594071915
1991693044,0,-0.0011030626510295052,5.952271489357737
2016693044,0,0.00322011502305632,6.005547290207026
2041693044,0,0.004246182515267355,6.080393266286497
2066693045,0,0.005753969020078619,6.169247098781286
2091693045,0,0.0026576986060256906,6.22970595721878
2116693045,0,0.0005199314054978857,6.277635855487785
2141693046,0,0.0014043834630051684,6.32987033573845
2166693046,0,0.002119485248910217,6.366413764947659
2191693047,0,0.004222401788621539,6.450469101784228
2216693047,0,0.0036819070534909884,6.515585067040816
2241693047,0,0.004030923506488048,6.57608734129396
2266693048,0,0.0037112018296734653,6.620199687574355
2291693048,0,0.004626879235336324,6.694821199982706
2316693048,0,0.004663196821525504,6.745557442246729
2341693049,0,0.0026180327565823013,6.8206794318924215
2366693049,0,0.006992268940626127,6.865036571549624
2391693050,0,0.0032812743864916658,6.949877109960984
2416693050,0,0.005174549653278063,7.007940285408281
2441693050,0,0.00576265118634711,7.053094239712896
2466693051,0,0.0027082085661801246,7.086195875829448
2491693051,0,0.0042313516129753,7.194950994371494
2516693051,0,0.005351112225125985,7.2521885949407014
2541693052,0,0.0024605471874887624,7.326005071896395
2566693052,0,0.0025718863857403552,7.335689870922263
2591693053,0,0.0041009238383731056,7.310689947436377
2616693053,0,0.006018849495049148,7.311792910378799
2641693053,0,0.003273369580797898,7.328096070144932
2666693054,0,0.004879243815681137,7.323853267347842
2691693054,0,0.004874400073194737,7.308932799395796
2716693054,0,0.005445558990020205,7.340300298023493
2741693055,0,0.00310550060647191,7.33392443114227
2766693055,0,0.005631540772251421,7.3108217392199935
2791693056,0,0.004568289493023768,7.316258873785756
2816693056,0,0.004862955237466733,7.334007979387358
2841693056,0,0.005513987524811194,7.327984230709418
2866693057,0,0.005268977255634218,7.327455951605059
