ts,agent_id,throttle,steer,brake
1566693037,0,0.8999999761581421,0.004511629231274128,0.0
1591693038,0,0.8999999761581421,0.009369255043566227,0.0
1616693038,0,0.8999999761581421,0.0016070532146841288,0.0
1641693038,0,0.8999999761581421,0.00539422919973731,0.0
1666693039,0,0.8999999761581421,0.0008839500369504094,0.0
1691693039,0,0.8999999761581421,0.004759166855365038,0.0
1716693039,0,0.8999999761581421,0.002347167581319809,0.0
1741693040,0,0.8999999761581421,0.003012334927916527,0.0
1766693040,0,0.8999999761581421,0.0008774037705734372,0.0
1791693041,0,0.8999999761581421,0.0012448859633877873,0.0
1816693041,0,0.8999999761581421,0.0023207711055874825,0.0
1841693041,0,0.8999999761581421,0.0003604365629144013,0.0
1866693042,0,0.8999999761581421,0.0030039853882044554,0.0
1891693042,0,0.8999999761581421,0.004478739574551582,0.0
1916693042,0,0.8999999761581421,0.0033228162210434675,0.0
1941693043,0,0.8999999761581421,0.0035084374248981476,0.0
1966693043,0,0.8999999761581421,0.00128294772002846,0.0
1991693044,0,0.8999999761581421,-0.0011030626483261585,0.0
2016693044,0,0.8999999761581421,0.003220115089789033,0.0
2041693044,0,0.8999999761581421,0.00424618273973465,0.0
2066693045,0,0.8999999761581421,0.005753968842327595,0.0
2091693045,0,0.8999999761581421,0.0026576987002044916,0.0
2116693045,0,0.8999999761581421,0.0005199314327910542,0.0
2141693046,0,0.8999999761581421,0.0014043834526091814,0.0
2166693046,0,0.8999999761581421,0.0021194852888584137,0.0
2191693047,0,0.8999999761581421,0.004222401883453131,0.0
2216693047,0,0.8999999761581421,0.0036819069646298885,0.0
2241693047,0,0.8999999761581421,0.00403092335909605,0.0
2266693048,0,0.8999999761581421,0.0037112017162144184,0.0
2291693048,0,0.8999999761581421,0.0046268790028989315,0.0
2316693048,0,0.8999999761581421,0.004663196858018637,0.0
2341693049,0,0.8999999761581421,0.0026180327404290438,0.0
2366693049,0,0.8999999761581421,0.006992268841713667,0.0
2391693050,0,0.8999999761581421,0.0032812743447721004,0.0
2416693050,0,0.8999999761581421,0.005174549762159586,0.0
2441693050,0,0.8999999761581421,0.0057626510970294476,0.0
2466693051,0,0.8999999761581421,0.002708208514377475,0.0
2491693051,0,0.8999999761581421,0.004231351427733898,0.0
2516693051,0,0.8999999761581421,0.005351112224161625,0.0
2541693052,0,0.8999999761581421,0.0024605472572147846,0.0
2566693052,0,0.8999999761581421,0.0025718864053487778,0.0
2591693053,0,0.8999999761581421,0.004100923892110586,0.0
2616693053,0,0.8999999761581421,0.006018849555402994,0.0
2641693053,0,0.8999999761581421,0.003273369511589408,0.0
2666693054,0,0.8999999761581421,0.0048792436718940735,0.0
2691693054,0,0.8999999761581421,0.004874399863183498,0.0
2716693054,0,0.8999999761581421,0.0054455590434372425,0.0
2741693055,0,0.8999999761581421,0.003105500712990761,0.0
2766693055,0,0.8999999761581421,0.005631540901958942,0.0
2791693056,0,0.8999999761581421,0.004568289499729872,0.0
2816693056,0,0.8999999761581421,0.004862955305725336,0.0
2841693056,0,0.8999999761581421,0.0055139875039458275,0.0
2866693057,0,0.8999999761581421,0.005268977023661137,0.0
2891693057,0,0.8999999761581421,0.0038009220734238625,0.0
2916693057,0,0.8999999761581421,0.004809860605746508,0.0
2941693058,0,0.8999999761581421,0.005346703343093395,0.0
2966693058,0,0.8999999761581421,0.004747684579342604,0.0
2991693058,0,0.8999999761581421,0.005358795635402203,0.0
3016693059,0,0.8999999761581421,0.004818058107048273,0.0
3041693059,0,0.8999999761581421,0.00572247477248311,0.0
3066693060,0,0.8999999761581421,0.004697620403021574,0.0
3091693060,0,0.8999999761581421,0.005192682612687349,0.0
3116693060,0,0.8999999761581421,0.004310731776058674,0.0
3141693061,0,0.8999999761581421,0.004647005815058947,0.0
3166693061,0,0.8999999761581421,0.004637083504348993,0.0
3191693061,0,0.8999999761581421,0.004054166842252016,0.0
3216693062,0,0.8999999761581421,0.004171212203800678,0.0
3241693062,0,0.8999999761581421,0.004109110217541456,0.0
3266693063,0,0.8999999761581421,0.005090165883302689,0.0
3291693063,0,0.8999999761581421,0.005210591945797205,0.0
3316693063,0,0.8999999761581421,0.005096147768199444,0.0
3341693064,0,0.8999999761581421,0.0045965793542563915,0.0
3366693064,0,0.8999999761581421,0.005739129148423672,0.0
3391693064,0,0.8999999761581421,0.005792322102934122,0.0
3416693065,0,0.8999999761581421,0.004656046163290739,0.0
3441693065,0,0.8999999761581421,0.005232532508671284,0.0
3466693066,0,0.8999999761581421,0.004126606974750757,0.0
3491693066,0,0.8999999761581421,0.0035717792343348265,0.0
3516693066,0,0.8999999761581421,0.004906742367893457,0.0
3541693067,0,0.8999999761581421,0.0070707714185118675,0.0
3566693067,0,0.8999999761581421,0.0033712347503751516,0.0
3591693067,0,0.8999999761581421,0.004716720897704363,0.0
