ts,agent_id,x,y,z,v
1517537999,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1542538000,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1567538000,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592538001,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617538001,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642538001,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667538002,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692538002,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717538002,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646607091114379e-08
1742538003,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499437484970042e-08
1767538003,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.38360274511343e-08
1792538003,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654837703906678e-08
1817538004,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860087370442945
1842538004,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011613092060572608
1867538005,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048366680316602983
1892538005,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013381801504899895
1917538005,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47818482074021e-05
1942538006,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273559376847291
1967538006,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016165907186040744
1992538006,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016999606494153254
2017538007,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016433831824415484
2042538007,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015267438599474167
2067538008,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013882029430924982
2092538008,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012431751599997084
2117538008,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011087912737134758
2142538009,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.792920555653394e-05
2167538009,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.598216483214543e-05
2192538009,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5076829753566e-05
2217538010,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567980358770204e-05
2242538010,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730568939514616e-05
2267538011,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0085059668158095e-05
2292538011,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3575558048488125e-05
2317538011,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844637587959014e-05
2342538012,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341632112520338e-05
2367538012,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909738222452735e-05
2392538012,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5468149490821605e-05
2417538013,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2094186741819262e-05
2442538013,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8921852314630576e-05
2467538014,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.655896563549104e-05
2492538014,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4135723948088945e-05
2517538014,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2645299774130871e-05
2542538015,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1334777374184435e-05
2567538015,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.497533380199475e-06
2592538015,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.428120948792681e-06
2617538016,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.202666563897217e-06
2642538016,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.63531451699242e-06
2667538017,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.157556334772835e-06
2692538017,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.496508841254565e-06
2717538017,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072881125007372e-07
2742538018,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249184808168633e-07
2767538018,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801333675087772e-07
2792538018,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121414968928088e-07
2817538019,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.641079430282772e-07
2842538019,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5870191551915397e-07
2867538020,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.503101493124459e-07
2892538020,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8227029613627295e-07
2917538020,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1030447446788822e-07
2942538021,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9431212392875455e-07
2967538021,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5649670776388973e-07
2992538021,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.053747877772809e-07
3017538022,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.33549099393479e-07
3042538022,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.558640375539334e-08
3067538022,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1941969159360512e-07
3092538023,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1625424227278281e-07
3117538023,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.642149836273097e-08
3142538024,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7618681729330888e-08
3167538024,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0072273884633566e-07
3192538024,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.626566559836489e-08
3217538025,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.324400725461688e-08
3242538025,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.6398259477476028e-08
