ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517537999,0,128.48292541503906,115.07572937011719,128.54159545898438,95.55804443359375,128.57508850097656,88.2445297241211,128.54881286621094,84.3066635131836,0.013249455951154232,3.462963819503784,0.02716979943215847,6.66340446472168,0.04183870181441307,9.843448638916016,0.05270291119813919,13.121129989624023
1542538000,0,128.72518920898438,117.29910278320312,129.36605834960938,96.5406494140625,129.42913818359375,88.90128326416016,129.23724365234375,84.81898498535156,0.01891961880028248,3.2733616828918457,0.06578605622053146,6.380586624145508,0.09993214160203934,9.445405960083008,0.11406496167182922,12.580747604370117
1567538000,0,128.42364501953125,114.35964965820312,128.32179260253906,95.18376159667969,128.40042114257812,87.96646118164062,128.42156982421875,84.06163024902344,0.011819534935057163,3.528266429901123,0.016403736546635628,6.777437210083008,0.029638685286045074,10.021845817565918,0.04130610078573227,13.395813941955566
1592538001,0,128.64414978027344,115.04090881347656,128.64846801757812,95.56584167480469,128.75039672851562,88.19605255126953,128.7321014404297,84.257080078125,0.017687076702713966,3.4660890102386475,0.03252042829990387,6.661067485809326,0.05475608631968498,9.87410831451416,0.07058864831924438,13.175826072692871
1617538001,0,128.2323455810547,114.58216094970703,128.1629180908203,95.33839416503906,128.20103454589844,88.0545654296875,128.1750030517578,84.15264892578125,0.00644847983494401,3.507739305496216,0.008249904960393906,6.729881763458252,0.014798672869801521,9.964653015136719,0.01701865904033184,13.292488098144531
1642538001,0,128.5493927001953,115.01930236816406,128.54156494140625,95.3900375366211,128.6198272705078,88.02700805664062,128.60154724121094,84.1271743774414,0.015092812478542328,3.4680309295654297,0.02736341580748558,6.714139938354492,0.04570554569363594,9.982474327087402,0.05862201750278473,13.321250915527344
1667538002,0,128.39585876464844,115.46084594726562,128.26939392089844,95.58057403564453,128.33221435546875,88.1481704711914,128.35775756835938,84.21109771728516,0.0107644721865654,3.4287333488464355,0.013501564040780067,6.656655788421631,0.02431340143084526,9.904573440551758,0.034624602645635605,13.226948738098145
1692538002,0,128.2737579345703,115.1298828125,128.3906707763672,95.4874496459961,128.5022430419922,88.09774780273438,128.48622131347656,84.15933990478516,0.007501343730837107,3.458113670349121,0.019657382741570473,6.684634208679199,0.03687223419547081,9.936849594116211,0.0472579225897789,13.284953117370605
1717538002,0,128.13426208496094,115.18232727050781,128.09828186035156,95.42699432373047,128.19769287109375,88.02615356445312,128.23414611816406,84.10710144042969,0.003674497362226248,3.453427791595459,0.004958010278642178,6.702916622161865,0.014578484930098057,9.983028411865234,0.0228558536618948,13.343999862670898
1742538003,0,128.26132202148438,115.58946228027344,128.0411376953125,95.62666320800781,128.1087188720703,88.17818450927734,128.1285858154297,84.24555969238281,0.007085086312144995,3.417436122894287,0.0020577290561050177,6.642889976501465,0.007941925898194313,9.885456085205078,0.012409807182848454,13.1885986328125
