ts,agent_id,throttle,steer,brake
1517537999,0,0.8999999761581421,0.004621498752385378,0.0
1542538000,0,0.8999999761581421,0.00944432895630598,0.0
1567538000,0,0.8999999761581421,0.0016475035808980465,0.0
1592538001,0,0.8999999761581421,0.0054022460244596004,0.0
1617538001,0,0.8999999761581421,0.0009597480529919267,0.0
1642538001,0,0.8999999761581421,0.004815028049051762,0.0
1667538002,0,0.8999999761581421,0.0023006866686046124,0.0
1692538002,0,0.8999999761581421,0.002980651566758752,0.0
1717538002,0,0.8999999761581421,0.0008445235434919596,0.0
1742538003,0,0.8999999761581421,0.0012719221413135529,0.0
1767538003,0,0.8999999761581421,0.002312796888872981,0.0
1792538003,0,0.8999999761581421,0.0003245211555622518,0.0
1817538004,0,0.8999999761581421,0.0030099276918917894,0.0
1842538004,0,0.8999999761581421,0.00444155465811491,0.0
1867538005,0,0.8999999761581421,0.0033632295671850443,0.0
1892538005,0,0.8999999761581421,0.0035531879402697086,0.0
1917538005,0,0.8999999761581421,0.0013542791130021214,0.0
1942538006,0,0.8999999761581421,-0.0010717064142227173,0.0
1967538006,0,0.8999999761581421,0.0033028244506567717,0.0
1992538006,0,0.8999999761581421,0.004223796539008617,0.0
2017538007,0,0.8999999761581421,0.005765644367784262,0.0
2042538007,0,0.8999999761581421,0.0026446529664099216,0.0
2067538008,0,0.8999999761581421,0.0006065097404643893,0.0
2092538008,0,0.8999999761581421,0.0014716280857101083,0.0
2117538008,0,0.8999999761581421,0.0020562519785016775,0.0
2142538009,0,0.8999999761581421,0.004231275524944067,0.0
2167538009,0,0.8999999761581421,0.003696116618812084,0.0
2192538009,0,0.8999999761581421,0.004019054584205151,0.0
2217538010,0,0.8999999761581421,0.0037449244409799576,0.0
2242538010,0,0.8999999761581421,0.004559830762445927,0.0
2267538011,0,0.8999999761581421,0.004668248351663351,0.0
2292538011,0,0.8999999761581421,0.0026295287534594536,0.0
2317538011,0,0.8999999761581421,0.006998410448431969,0.0
2342538012,0,0.8999999761581421,0.003241374623030424,0.0
2367538012,0,0.8999999761581421,0.005202041007578373,0.0
2392538012,0,0.8999999761581421,0.005750976037234068,0.0
2417538013,0,0.8999999761581421,0.0027022052090615034,0.0
2442538013,0,0.8999999761581421,0.004220637958496809,0.0
2467538014,0,0.8999999761581421,0.005338601768016815,0.0
2492538014,0,0.8999999761581421,0.0024373161140829325,0.0
2517538014,0,0.8999999761581421,0.0026367902755737305,0.0
2542538015,0,0.8999999761581421,0.004128903616219759,0.0
2567538015,0,0.8999999761581421,0.006019777152687311,0.0
2592538015,0,0.8999999761581421,0.003277573036029935,0.0
2617538016,0,0.8999999761581421,0.004913753364235163,0.0
2642538016,0,0.8999999761581421,0.0048677632585167885,0.0
2667538017,0,0.8999999761581421,0.005447280593216419,0.0
2692538017,0,0.8999999761581421,0.0030118003487586975,0.0
2717538017,0,0.8999999761581421,0.005632007494568825,0.0
2742538018,0,0.8999999761581421,0.004517844412475824,0.0
2767538018,0,0.8999999761581421,0.004909879993647337,0.0
2792538018,0,0.8999999761581421,0.005466541741043329,0.0
