ts,agent_id,steer_err,speed_err,desired_speed,speed
1517537999,0,0.0025410302166818852,9.601412773132324,9.601412773132324,0.0
1542538000,0,0.005585700875701236,9.322734832763672,9.322734832763672,0.0
1567538000,0,0.001743415903605952,9.747522354125977,9.747522354125977,0.0
1592538001,0,0.0031561266969369222,9.585039138793945,9.585039138793945,0.0
1617538001,0,0.0009140032653940701,9.666428804397583,9.666428804397583,0.0
1642538001,0,0.002654487247894875,9.738396406173706,9.738396406173706,0.0
1667538002,0,0.0015317559303263345,9.683770895004272,9.683770895004272,0.0
1692538002,0,0.001704635607318435,9.679630279541016,9.679630279541016,0.0
1717538002,0,0.0005410749367113738,9.748467178135737,9.748467206954956,2.881921855659818e-08
1742538003,0,0.0005785650861556661,9.676373689492843,9.676373720169067,3.067622485995947e-08
1767538003,0,0.0011510867205842905,9.695005408056728,9.695005416870117,8.813389204330348e-09
1792538003,0,0.00014044639639473707,9.710140219536676,9.710140228271484,8.73480783239713e-09
1817538004,0,0.0014488070774060684,9.764037513724533,9.76375150680542,-0.0002860069191137386
1842538004,0,0.0024368318863438017,9.715195160054089,9.715040445327759,-0.00015471472632997435
1867538005,0,0.001981789505639397,9.6877105572201,9.68764615058899,-6.440663111035132e-05
1892538005,0,0.0019907446425511915,9.705481265409253,9.705473899841309,-7.3655679446288585e-06
1917538005,0,0.0007626766297828986,9.671382677840324,9.671408414840698,2.573700037406915e-05
1942538006,0,-0.0007816291415569843,9.722666660148256,9.72270941734314,4.275719488262634e-05
1967538006,0,0.0013769383091393787,9.714295493644167,9.714345216751099,4.9723106931510695e-05
1992538006,0,0.0022251719130641848,9.737773019372328,9.737823486328125,5.0466955795799075e-05
2017538007,0,0.0031898981878330968,9.79047459448,9.79052209854126,4.750406126011256e-05
2042538007,0,0.00160013371301724,9.7940551884264,9.794098377227783,4.318880138316936e-05
2067538008,0,0.00020077973406318304,9.771377975820522,9.771416187286377,3.821146585428803e-05
2092538008,0,0.00044355501356174736,9.752343418515547,9.752376794815063,3.337629951532015e-05
2117538008,0,0.0008004703431903026,9.708049316577627,9.708078145980835,2.8829403207452098e-05
2142538009,0,0.00204697986671763,9.743626788416808,9.743651390075684,2.460165887554006e-05
2167538009,0,0.001937241494052758,9.756583037826013,9.756603956222534,2.0918396520458675e-05
2192538009,0,0.0020767291351025743,9.756504700712652,9.756522417068481,1.771635582927745e-05
2217538010,0,0.0019276033382239625,9.726569035532725,9.72658395767212,1.492213939415458e-05
2242538010,0,0.002331191627180938,9.746346733502202,9.74635934829712,1.2614794916315372e-05
2267538011,0,0.0024333409007680174,9.730868429986401,9.730879068374634,1.0638388232092854e-05
2292538011,0,0.001304158848983354,9.753517943491618,9.75352692604065,8.982549031313017e-06
2317538011,0,0.0035065912923493542,9.728481826848329,9.728489398956299,7.57210796931263e-06
2342538012,0,0.0017680045846179978,9.76657321177457,9.766579627990723,6.416216151322097e-06
2367538012,0,0.0025410302166818852,9.766301698875205,9.76630711555481,5.416679604997074e-06
2392538012,0,0.0029441631596941933,9.739091361707398,9.73909592628479,4.564577392161292e-06
2417538013,0,0.0013040070670017982,9.686569452812508,9.686573266983032,3.8141705245001167e-06
2442538013,0,0.0018548997690587155,9.765494877542755,9.765498161315918,3.283773163260084e-06
2467538014,0,0.002541333780644997,9.76851595933736,9.768518686294556,2.7269571960465746e-06
2492538014,0,0.0010331521209154036,9.79099472784725,9.79099702835083,2.3005035789535964e-06
2517538014,0,0.0009096015879289508,9.809656081082535,9.80965805053711,1.9694545738343527e-06
2542538015,0,0.0017578351918537565,9.760506878453155,9.76050853729248,1.658839324885306e-06
2567538015,0,0.0029372570795334024,9.757949401649407,9.757950782775879,1.3811264714839262e-06
2592538015,0,0.0016263161048356222,9.785398258553426,9.785399436950684,1.1783972575386447e-06
2617538016,0,0.002302353050685329,9.77640696788034,9.776407957077026,9.891966875716906e-07
2642538016,0,0.002392207983766385,9.753361584103976,9.75336241722107,8.331170937580688e-07
2667538017,0,0.0027167937513235467,9.803634890859856,9.803635597229004,7.063691483651418e-07
2692538017,0,0.0014208033018090161,9.794722173106086,9.79472279548645,6.223803637416578e-07
2717538017,0,0.0026386260308222894,9.75295672667885,9.752956867218018,1.4053916808699225e-07
2742538018,0,0.0022056679284342593,9.757971258060552,9.75797152519226,2.6713170871957147e-07
2767538018,0,0.0023389325082402855,9.788319558752775,9.788319826126099,2.6737332264082227e-07
2792538018,0,0.0026443178551306336,9.780219191539906,9.780219554901123,3.6336121634434e-07
2817538019,0,0.0025632662769798156,9.780665576011526,9.780665874481201,2.984696753017196e-07
2842538019,0,0.0017377999702883858,9.78576107255531,9.78576135635376,2.837984496657196e-07
2867538020,0,0.002206806293295928,9.741305101125468,9.741305351257324,2.501318558215769e-07
2892538020,0,0.002529950132028309,9.77855920076574,9.778559446334839,2.4556909947073216e-07
2917538020,0,0.00225014004903012,9.77462247394567,9.774622678756714,2.0481104419422306e-07
2942538021,0,0.0025116604032508305,9.755352087765173,9.755352258682251,1.7091707701141976e-07
2967538021,0,0.0022411849121183255,9.728226035255082,9.72822618484497,1.4958988823040156e-07
2992538021,0,0.002705182429734525,9.738883330204008,9.73888349533081,1.6512680256322232e-07
3017538022,0,0.002190717403251009,9.765247028768988,9.765247106552124,7.778313692090627e-08
3042538022,0,0.0023799136432603625,9.776324909052816,9.776324987411499,7.835868260846623e-08
3067538022,0,0.001939138768822206,9.80534496479676,9.805345058441162,9.364440295253681e-08
3092538023,0,0.0020139672857292347,9.776219048987203,9.776219129562378,8.057517537558668e-08
3117538023,0,0.001998333741628983,9.818934854946752,9.818934917449951,6.250319953523204e-08
3142538024,0,0.0016965152713051977,9.727947961859583,9.72794795036316,-1.1496423885106392e-08
3167538024,0,0.0016911270109599653,9.777771245310472,9.777771234512329,-1.079814196364083e-08
3192538024,0,0.0016477932552257735,9.76877044469796,9.768770456314087,1.1616127440787919e-08
3217538025,0,0.0021953467536884623,9.764314379519762,9.764314413070679,3.355091705733017e-08
3242538025,0,0.002371489743284013,9.745350830900032,9.74535083770752,6.807487776859167e-09
3267538025,0,0.0023185178317210254,9.778874110513948,9.778874158859253,4.834530553522301e-08
3292538026,0,0.0020344578532392726,9.766973692511224,9.766973733901978,4.1390754744318586e-08
3317538026,0,0.0026270906002240457,9.784074058158007,9.784074068069458,9.911451074425849e-09
3342538027,0,0.0027765199610657694,9.779705955699523,9.779706001281738,4.558221463720652e-08
3367538027,0,0.002139718657448247,9.786391510246897,9.786391496658325,-1.3588572816435968e-08
3392538027,0,0.0023704272694131225,9.730203824708823,9.730203866958618,4.2249793903377196e-08
3417538028,0,0.0017722544801015612,9.783937426316344,9.783937454223633,2.7907289531714738e-08
3442538028,0,0.0014009198622252012,9.799640168583386,9.79964017868042,1.0097034728716245e-08
3467538028,0,0.002069898945932561,9.777256234458044,9.77725625038147,1.5923426428884207e-08
3492538029,0,0.003328171573030466,9.774134184164776,9.774134159088135,-2.5076640428086985e-08
3517538029,0,0.0015117965997517417,9.768864177101348,9.768864154815674,-2.2285673870488193e-08
3542538030,0,0.00192623730038996,9.765886515176918,9.765886545181274,3.000435548219897e-08
3567538030,0,0.0019029387662211385,9.77112717638178,9.771127223968506,4.758672632137633e-08
3592538030,0,0.002336352214553837,9.767882105731562,9.767882108688354,2.956792462457947e-09
3617538031,0,0.0024611170033927363,9.811635728238025,9.811635732650757,4.412731008178531e-09
3642538031,0,0.0015593043599787192,9.749779696727527,9.74977970123291,4.505383366826762e-09
3667538031,0,0.0016181957688223849,9.786556716088427,9.786556720733643,4.645215462653593e-09
3692538032,0,0.0011343148116223702,9.745023245801127,9.745023250579834,4.778706514849791e-09
3717538032,0,0.0022826213930830694,9.771758074145477,9.771758079528809,5.383330817039702e-09
3742538033,0,0.0022591710769326928,9.766680473284389,9.766680479049683,5.765294083449119e-09
3767538033,0,0.0017891022800542592,9.763006921000626,9.763006925582886,4.582259039717967e-09
3792538033,0,0.0009344179419133304,9.775746341307688,9.77574634552002,4.212331445428559e-09
3817538034,0,0.0004587332117173313,9.74685143997721,9.746851444244385,4.2671747921711364e-09
3842538034,0,0.002120214672818322,9.753908868608265,9.75390887260437,3.996105099349024e-09
3867538034,0,0.0003918732488419842,9.752933367473197,9.754284381866455,0.001351014393257321
3892538035,0,0.002516820990623729,9.439251073756262,9.759415626525879,0.3201645527696161
3917538035,0,0.0021850255789426652,9.149218673465885,9.779556512832642,0.6303378393667562
3942538036,0,0.0025688822102973817,8.828546226798526,9.759635925292969,0.9310896984944427
3967538036,0,0.002542016799561998,8.526783566661921,9.748817682266235,1.2220341156043144
3992538036,0,0.0016015756418420203,8.270521470729822,9.773375988006592,1.5028545172767704
4017538037,0,0.002047511103653075,7.9724713997861,9.745852947235107,1.7733815474490071
4042538037,0,0.0019226704238233974,7.718122264541976,9.751657247543335,2.033534983001359
4067538037,0,0.002665946787502341,7.534074862049621,9.817374229431152,2.2832993673815305
4092538038,0,0.002981046181212262,7.192001919253008,9.71477723121643,2.5227753119634224
4117538038,0,0.0028857270967951954,6.97003745868094,9.722135782241821,2.7520983235608814
4142538039,0,0.000719039310085595,6.800252989650173,9.771760940551758,2.971507950901585
4167538039,0,0.0012370712131356731,6.523351230265297,9.704637050628662,3.1812858203633647
4192538039,0,0.002342347602825292,6.196105136533481,9.577861547470093,3.381756410936612
4217538040,0,0.000999835975963897,6.106912763655606,9.68018102645874,3.573268262803135
4242538040,0,0.002883526258062636,5.940342009140659,9.696541786193848,3.756199777053189
4267538040,0,0.0018929970464292311,5.788252464109766,9.719265460968018,3.931012996858252
4292538041,0,0.0030333350738582484,5.5682787805132286,9.666382312774658,4.09810353226143
4317538041,0,0.001868560147398741,5.430541235971806,9.68880844116211,4.258267205190303
4342538041,0,0.0016153119111728237,5.333694991983578,9.74562692642212,4.411931934438541
4367538042,0,0.0027510205881643886,5.065859257200763,9.625370264053345,4.559511006852582
4392538042,0,0.000398703438011997,5.058414845288863,9.759694576263428,4.701279730974565
4417538043,0,0.0016502217669306667,4.870468902166811,9.708004474639893,4.837535572473081
4442538043,0,0.0015278854897966604,4.749522229633576,9.718181133270264,4.968658903636688
4467538043,0,0.0010213131263540481,4.618776807371758,9.71466851234436,5.095891704972602
4492538044,0,0.0015644649473516177,4.537968212469068,9.756080389022827,5.218112176553759
4517538044,0,0.0010362636515372982,4.447617233076491,9.783724308013916,5.336107074937425
4542538044,0,0.0007447663559593097,4.334577278457855,9.784688472747803,5.450111194289947
4567538045,0,0.000599435108619594,4.2280301461002585,9.788446426391602,5.560416280291343
4592538045,0,-3.215249147864455e-06,4.106363259132186,9.773632764816284,5.667269505684098
4617538046,0,-0.0006299989419827013,4.016471060865566,9.787388563156128,5.770917502290562
4642538046,0,0.0007241240064677156,3.863534609322792,9.735129117965698,5.871594508642906
4667538046,0,0.00090853911405806,3.706728219840379,9.676242113113403,5.9695138932730245
4692538047,0,0.0006608309201589308,3.7799710386170338,9.844842910766602,6.064871872149568
4717538047,0,-0.0008234450774756178,3.5980354389005633,9.755913019180298,6.1578775802797345
4742538047,0,-0.002171648528645357,3.5458241375510013,9.794524669647217,6.2487005320962155
4767538048,0,-0.0018346925295913946,3.480977082798625,9.818464994430542,6.337487911631917
4792538048,0,-0.0004140131822287425,3.3612055082028034,9.785579681396484,6.424374173193681
4817538049,0,-0.00021457165846437015,3.0047390764992707,9.514283180236816,6.509544103737546
