ts,agent_id,steer_unclip,throttle_unclip
1517537999,0,0.004621498706590179,5.436799982786178
1542538000,0,0.009444328719239843,4.762922662496567
1567538000,0,0.0016475036199551378,5.078446365594864
1592538001,0,0.005402245915147036,5.021875008344651
1617538001,0,0.0009597480615967509,5.1376173940300935
1642538001,0,0.004815027895459083,5.23390084862709
1667538002,0,0.0023006867527790888,5.259516074359417
1692538002,0,0.0029806514842726523,5.320972549617291
1717538002,0,0.0008445235291456503,5.4206975696214785
1742538003,0,0.0012719220946929134,5.4366723376251045
1767538003,0,0.0023127968678421052,5.5120254931398085
1792538003,0,0.0003245211639047229,5.58007146082685
1817538004,0,0.0030099276196833493,5.670371091344032
1842538004,0,0.004441554669336816,5.700505505387649
1867538005,0,0.003363229494618306,5.748592860003468
1892538005,0,0.0035531879173186925,5.8208527906682415
1917538005,0,0.0013542791400706564,5.861137480874794
1942538006,0,-0.0010717063909148384,5.952669092847298
1967538006,0,0.003302824345036943,6.0056185475018085
1992538006,0,0.0042237965702626385,6.080129313270901
2017538007,0,0.005765644374691109,6.169424010003007
2042538007,0,0.002644652944710966,6.229479893034196
2067538008,0,0.0006065097450521056,6.277636930686999
2092538008,0,0.001471628098340021,6.329290357718287
2117538008,0,0.0020562519267566695,6.366303042299961
2142538009,0,0.0042312753427182475,6.4497817400737825
2167538009,0,0.003696116692876769,6.515881235418999
2192538009,0,0.004019054629849073,6.5760381460504185
2217538010,0,0.003744924465744326,6.620069930248541
2242538010,0,0.004559830967940109,6.693856248106632
2267538011,0,0.0046682483155991595,6.74481966394703
2292538011,0,0.0026295288187290792,6.819391576867722
2317538011,0,0.006998410419054828,6.864815392154969
2342538012,0,0.0032413746980901746,6.948689817285853
2367538012,0,0.005202041164687365,7.0072916725846035
2392538012,0,0.005750975831734619,7.052939495555266
2417538013,0,0.002702205114490899,7.0857009058842735
2442538013,0,0.00422063817667092,7.194084801251547
2467538014,0,0.005338601595296246,7.25209430631857
2492538014,0,0.002437316006574256,7.325694868825477
2517538014,0,0.0026367902583284016,7.336098021201332
2542538015,0,0.004128903423716848,7.310190861820322
2567538015,0,0.006019777262411407,7.311772796015006
2592538015,0,0.0032775729930496107,7.328549848987979
2617538016,0,0.0049137533464626276,7.322555158318577
2642538016,0,0.004867763406051208,7.310282753206263
2667538017,0,0.005447280766873479,7.340567677990236
2692538017,0,0.0030118003717518743,7.333279481977553
2717538017,0,0.005632007501844706,7.310453654721921
2742538018,0,0.004517844277134992,7.3162777038848565
2767538018,0,0.004909880060020799,7.333555093831449
2792538018,0,0.005466541900332915,7.327635983725729
2817538019,0,0.005249929565586346,7.328475906451903
2842538019,0,0.003775298838560979,7.331743638401257
2867538020,0,0.004871369176750543,7.306877530507328
2892538020,0,0.005322436292494263,7.330863921687647
2917538020,0,0.004749724930588694,7.327069357415651
2942538021,0,0.005366153772050576,7.316718428686382
2967538021,0,0.00481704640555171,7.302771128336629
2992538021,0,0.0057423847817881886,7.310373716101331
3017538022,0,0.004658413839122085,7.324340277315091
3042538022,0,0.0051679274527760355,7.328851254114052
3067538022,0,0.004350368038686279,7.344650106194731
3092538023,0,0.004646737061553518,7.326747612687191
3117538023,0,0.004618608065821682,7.353109053587919
3142538024,0,0.004073453671304961,7.299495452435548
3167538024,0,0.004149685697222688,7.332988131050055
3192538024,0,0.004065258867257023,7.325034946599903
3217538025,0,0.00506887548025008,7.323315506536781
3242538025,0,0.005222422401660196,7.31295705882916
3267538025,0,0.005072077131423523,7.333167943833434
3292538026,0,0.004590353849955062,7.324576411406446
3317538026,0,0.00572582015009483,7.3352140926944935
3342538027,0,0.005835912838822896,7.331824013028467
3367538027,0,0.004637317092323207,7.335955571043579
3392538027,0,0.00523287543700247,7.304033786763174
3417538028,0,0.004095731471647818,7.338104414630069
3442538028,0,0.0035982688730107106,7.343887342272165
3467538028,0,0.004904992205896009,7.330464801345455
3492538029,0,0.007012220824287187,7.32995411083073
3517538029,0,0.0033765552407277887,7.326935280492925
3542538030,0,0.004670618533395253,7.325617612968573
3567538030,0,0.004484955493325303,7.328813404050838
3592538030,0,0.005285402437632024,7.326572248859288
3617538031,0,0.005382931847155497,7.351489161454157
3642538031,0,0.003706622709412577,7.314202179661787
