ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1488836828,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1513836828,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1538836829,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1563836829,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1588836830,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1613836830,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1638836830,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1663836831,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1688836831,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1713836831,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1738836832,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1763836832,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1788836833,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1813836833,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1838836833,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1863836834,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1888836834,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1913836834,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1938836835,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1963836835,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1988836836,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2013836836,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2038836836,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2063836837,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2088836837,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2113836837,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2138836838,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2163836838,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2188836839,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2213836839,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2238836839,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2263836840,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2288836840,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2313836840,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2338836841,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2363836841,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2388836842,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2413836842,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2438836842,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2463836843,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2488836843,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2513836843,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2538836844,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2563836844,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2588836845,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2613836845,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2638836845,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2663836846,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2688836846,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2713836846,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2738836847,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2763836847,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2788836847,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2813836848,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2838836848,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2863836849,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2888836849,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2913836849,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2938836850,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2963836850,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2988836850,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3013836851,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3038836851,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3063836852,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3088836852,0,515.2320907587595,192.62042236328125,-64.17082977294922,-514.7245483398438
3113836852,0,515.6611394504288,192.62042236328125,-64.17082977294922,-515.1539916992188
3138836853,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3163836853,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3188836853,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3213836854,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3238836854,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3263836855,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3288836855,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3313836855,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3338836856,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3363836856,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3388836856,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3413836857,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3438836857,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3463836858,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3488836858,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3513836858,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3538836859,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3563836859,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3588836859,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3613836860,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3638836860,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3663836861,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3688836861,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3713836861,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3738836862,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3763836862,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3788836862,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3813836863,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3838836863,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3863836864,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
3888836864,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3913836864,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
3938836865,0,533.1818234931831,192.62042236328125,-64.17082977294922,-532.6939697265625
3963836865,0,533.8127449495264,192.62042236328125,-64.17082977294922,-533.3271484375
3988836865,0,534.4494544018085,192.62042236328125,-64.17082977294922,-533.9663696289062
4013836866,0,535.0919093398614,192.62042236328125,-64.17082977294922,-534.611572265625
4038836866,0,535.740001832013,192.62042236328125,-64.17082977294922,-535.2626342773438
4063836866,0,536.3939287995989,192.62042236328125,-64.17082977294922,-535.9197387695312
4088836867,0,537.053640319583,192.62042236328125,-64.17082977294922,-536.5828247070312
4113836867,0,537.7190253841048,192.62042236328125,-64.17082977294922,-537.2517700195312
4138836868,0,21.558450371713565,192.62042236328125,-64.17082977294922,0.09999999403953552
4163836868,0,21.475097318760476,192.62042236328125,-64.17082977294922,0.09540698677301407
4188836868,0,21.386906892457898,192.62042236328125,-64.17082977294922,0.08469131588935852
4213836869,0,21.294097009575022,192.62042236328125,-64.17082977294922,0.0693112164735794
4238836869,0,21.196889860055176,192.62042236328125,-64.17082977294922,0.05613723769783974
4263836869,0,21.0954726201679,192.62042236328125,-64.17082977294922,0.04550548270344734
4288836870,0,20.990033419410455,192.62042236328125,-64.17082977294922,0.03692970052361488
4313836870,0,20.880714610362773,192.62042236328125,-64.17082977294922,0.030015792697668076
4338836871,0,20.7676810904211,192.62042236328125,-64.17082977294922,0.024444427341222763
4363836871,0,20.651062535072015,192.62042236328125,-64.17082977294922,0.01995697058737278
4388836871,0,20.531011700933163,192.62042236328125,-64.17082977294922,0.01634414680302143
4413836872,0,20.407649439915453,192.62042236328125,-64.17082977294922,0.013436851091682911
4438836872,0,20.281083627592,192.62042236328125,-64.17082977294922,0.011098288930952549
4463836872,0,20.151443276702963,192.62042236328125,-64.17082977294922,0.009217948652803898
4488836873,0,20.018810839766836,192.62042236328125,-64.17082977294922,0.007706718053668737
4513836873,0,19.883302032503924,192.62042236328125,-64.17082977294922,0.00649261474609375
4538836874,0,19.745016974950023,192.62042236328125,-64.17082977294922,0.0055175782181322575
4563836874,0,19.60403926490696,192.62042236328125,-64.17082977294922,0.004734840244054794
4588836874,0,19.460444136750954,192.62042236328125,-64.17082977294922,0.004106712061911821
4613836875,0,19.314331348358106,192.62042236328125,-64.17082977294922,0.003602867014706135
4638836875,0,19.16572455521242,192.62042236328125,-64.17082977294922,0.003198814345523715
4663836875,0,19.01472222896934,192.62042236328125,-64.17082977294922,0.002874908270314336
4688836876,0,18.861391571149053,192.62042236328125,-64.17082977294922,0.0026153563521802425
4713836876,0,18.70577092003213,192.62042236328125,-64.17082977294922,0.00240745535120368
4738836877,0,18.547907731171986,192.62042236328125,-64.17082977294922,0.0022409819066524506
4763836877,0,18.387871616279696,192.62042236328125,-64.17082977294922,0.0021076963748782873
4788836877,0,18.225692367153773,192.62042236328125,-64.17082977294922,0.0020010375883430243
4813836878,0,18.061399576513654,192.62042236328125,-64.17082977294922,0.0019157028291374445
4838836878,0,17.8950628557823,192.62042236328125,-64.17082977294922,0.0018474578391760588
4863836878,0,17.72670311368879,192.62042236328125,-64.17082977294922,0.0018474578391760588
4888836879,0,17.55634524952374,192.62042236328125,-64.17082977294922,0.0018474578391760588
4913836879,0,17.384021899845326,192.62042236328125,-64.17082977294922,0.0018474578391760588
4938836880,0,17.209774260567627,192.62042236328125,-64.17082977294922,0.0018474578391760588
4963836880,0,17.03362241044381,192.62042236328125,-64.17082977294922,0.0018474578391760588
4988836880,0,16.855600262491336,192.62042236328125,-64.17082977294922,0.0018474578391760588
5013836881,0,16.67572443188967,192.62042236328125,-64.17082977294922,0.0018474578391760588
5038836881,0,16.4940115679738,192.62042236328125,-64.17082977294922,0.0018474578391760588
5063836881,0,16.310523884680727,192.62042236328125,-64.17082977294922,0.0018474578391760588
5088836882,0,16.125309120827033,192.62042236328125,-64.17082977294922,0.0018474578391760588
5113836882,0,15.938383110620961,192.62042236328125,-64.17082977294922,0.0018474578391760588
5138836883,0,15.749711735128342,192.62042236328125,-64.17082977294922,0.0018474578391760588
5163836883,0,15.559289182913567,192.62042236328125,-64.17082977294922,0.0018474578391760588
5188836883,0,15.367144471606514,192.62042236328125,-64.17082977294922,0.0018474578391760588
5213836884,0,15.173312782364057,192.62042236328125,-64.17082977294922,0.0018474578391760588
5238836884,0,14.977792894767697,192.62042236328125,-64.17082977294922,0.0018474578391760588
5263836884,0,14.780593248124946,192.62042236328125,-64.17082977294922,0.0018474578391760588
5288836885,0,14.58201577470985,192.62042236328125,-64.17082977294922,0.0018474578391760588
5313836885,0,14.382028014820198,192.62042236328125,-64.17082977294922,0.0018474578391760588
5338836885,0,14.180530484795403,192.62042236328125,-64.17082977294922,0.0018474578391760588
5363836886,0,13.978905914959936,192.62042236328125,-64.17082977294922,0.0018474578391760588
5388836886,0,13.777351247192376,192.62042236328125,-64.17082977294922,0.0018474578391760588
5413836887,0,13.575875169170494,192.62042236328125,-64.17082977294922,0.0018474578391760588
5438836887,0,13.37447885084636,192.62042236328125,-64.17082977294922,0.0018474578391760588
5463836887,0,13.173156500010345,192.62042236328125,-64.17082977294922,0.0018474578391760588
5488836888,0,12.971903927581504,192.62042236328125,-64.17082977294922,0.0018474578391760588
5513836888,0,12.77072692693745,192.62042236328125,-64.17082977294922,0.0018474578391760588
5538836888,0,12.569642693763393,192.62042236328125,-64.17082977294922,0.0018474578391760588
5563836889,0,12.368625615489767,192.62042236328125,-64.17082977294922,0.0018474578391760588
5588836889,0,12.167678286860946,192.62042236328125,-64.17082977294922,0.0018474578391760588
5613836890,0,11.966805191232936,192.62042236328125,-64.17082977294922,0.0018474578391760588
5638836890,0,11.766007391979368,192.62042236328125,-64.17082977294922,0.0018474578391760588
5663836890,0,11.565274186425718,192.62042236328125,-64.17082977294922,0.0018474578391760588
5688836891,0,11.364612391929084,192.62042236328125,-64.17082977294922,0.0018474578391760588
5713836891,0,11.164031996121796,192.62042236328125,-64.17082977294922,0.0018474578391760588
5738836891,0,10.963521497402784,192.62042236328125,-64.17082977294922,0.0018474578391760588
5763836892,0,10.76308376954265,192.62042236328125,-64.17082977294922,0.0018474578391760588
5788836892,0,10.56271364893809,192.62042236328125,-64.17082977294922,0.0018474578391760588
5813836893,0,10.362413707320613,192.62042236328125,-64.17082977294922,0.0018474578391760588
5838836893,0,10.162192226641837,192.62042236328125,-64.17082977294922,0.0018474578391760588
5863836893,0,9.96130699017716,192.62042236328125,-64.17082977294922,0.0018474578391760588
5888836894,0,9.757727601746382,192.62042236328125,-64.17082977294922,0.0018474578391760588
5913836894,0,9.551670484350003,192.62042236328125,-64.17082977294922,0.0018474578391760588
5938836894,0,9.343286726550458,192.62042236328125,-64.17082977294922,0.0018474578391760588
5963836895,0,9.132954707707004,192.62042236328125,-64.17082977294922,0.0018474578391760588
5988836895,0,8.921151339299627,192.62042236328125,-64.17082977294922,0.0018474578391760588
6013836896,0,8.707852945478336,192.62042236328125,-64.17082977294922,0.0018474578391760588
6038836896,0,8.49333022549416,192.62042236328125,-64.17082977294922,0.0018474578391760588
6063836896,0,8.278162523681331,192.62042236328125,-64.17082977294922,0.0018474578391760588
6088836897,0,8.063100260353076,192.62042236328125,-64.17082977294922,0.0018474578391760588
6113836897,0,7.848845605347461,192.62042236328125,-64.17082977294922,0.0018474578391760588
6138836897,0,7.636040544498607,192.62042236328125,-64.17082977294922,0.0018474578391760588
6163836898,0,7.425312375197859,192.62042236328125,-64.17082977294922,0.0018474578391760588
6188836898,0,7.217234021965072,192.62042236328125,-64.17082977294922,0.0018474578391760588
6213836899,0,7.012260438492455,192.62042236328125,-64.17082977294922,0.0016283798031508923
6238836899,0,6.810633699531425,192.62042236328125,-64.17082977294922,0.0014881134266033769
6263836899,0,6.612567210338297,192.62042236328125,-64.17082977294922,0.0014034652849659324
6288836900,0,6.41824144473935,192.62042236328125,-64.17082977294922,0.0013574600452557206
6313836900,0,6.227819647419875,192.62042236328125,-64.17082977294922,0.0013378524454310536
6338836900,0,6.041393636551578,192.62042236328125,-64.17082977294922,0.0013356780400499701
6363836901,0,5.859101782933887,192.62042236328125,-64.17082977294922,0.0013445663498714566
6388836901,0,5.681028572377656,192.62042236328125,-64.17082977294922,0.0013600540114566684
6413836902,0,5.507251272706274,192.62042236328125,-64.17082977294922,0.0013790893135592341
6438836902,0,5.337838185167336,192.62042236328125,-64.17082977294922,0.0013995361514389515
6463836902,0,5.172842510792111,192.62042236328125,-64.17082977294922,0.001419982872903347
6488836903,0,5.012302850010791,192.62042236328125,-64.17082977294922,0.0014395522885024548
6513836903,0,4.856258531924126,192.62042236328125,-64.17082977294922,0.0014577483525499701
6538836903,0,4.704646849076967,192.62042236328125,-64.17082977294922,0.0014742660569027066
