ts,agent_id,steer_err,speed_err,desired_speed,speed
1488836828,0,0.0038402839787998666,6.597777843475342,6.597777843475342,0.0
1513836828,0,0.0033973841566199282,7.845389127731323,7.845389127731323,0.0
1538836829,0,0.0015583177770986062,8.641418695449829,8.641418695449829,0.0
1563836829,0,0.002242323276979994,9.557270765304565,9.557270765304565,0.0
1588836830,0,0.0020626893018086587,9.532128095626831,9.532128095626831,0.0
1613836830,0,0.002053278818952197,9.404678106307983,9.404678106307983,0.0
1638836830,0,0.0012167324276071909,8.416590213775635,8.416590213775635,0.0
1663836831,0,0.001023210401123496,9.17695927619934,9.17695927619934,0.0
1688836831,0,0.0008349248530034781,9.618968696365831,9.618968725204468,2.8838636891521514e-08
1713836831,0,0.0009294091365219877,9.077309816248217,9.077309846878052,3.0629835375123166e-08
1738836832,0,-0.0014717059207006058,8.479300251726912,8.479300260543823,8.816911517563561e-09
1763836832,0,9.278685418620366e-05,8.718687764005821,8.718687772750854,8.745033956305654e-09
1788836833,0,0.001012054425479142,9.357863334694263,9.357577085494995,-0.00028624919926848846
1813836833,0,0.0006274388842166462,9.185301319330287,9.185146808624268,-0.00015451070601959138
1838836833,0,0.00103474583172174,9.078199063987261,9.078134536743164,-6.452724409709357e-05
1863836834,0,-0.0016295591815186784,8.917878256032829,8.91787075996399,-7.496068839797802e-06
1888836834,0,0.0012397273978129004,8.847923755789859,8.847949504852295,2.5749062435407278e-05
1913836834,0,0.0013839961712817253,9.539159712480894,9.539202690124512,4.297764361859024e-05
1938836835,0,0.0009151416302557388,9.4028217720783,9.402871370315552,4.959823725158121e-05
1963836835,0,0.0016372444075076426,9.653925906521913,9.653976202011108,5.029548919482277e-05
1988836836,0,0.0011789387141997868,9.34466277125652,9.344710350036621,4.7578780101180984e-05
2013836836,0,0.0009165076680897414,8.745095411387684,8.74513864517212,4.3233784435364834e-05
2038836836,0,-0.00021958046385571283,9.715833220210811,9.715871572494507,3.835228369470969e-05
2063836837,0,0.0003372317354818822,9.721220466766571,9.721253871917725,3.340515115382511e-05
2088836837,0,0.0014268745810712496,9.73901485965159,9.739043712615967,2.88529643766587e-05
2113836837,0,0.0006101357383192805,9.530943341425097,9.530967950820923,2.460939582635987e-05
2138836838,0,0.0009092221329750612,9.728068676196164,9.728089570999146,2.0894802981992313e-05
2163836838,0,0.0013968217487231936,9.762586457046202,9.762604236602783,1.7779556580159464e-05
2188836839,0,0.0005817525077683387,9.735353061209093,9.735368013381958,1.4952172865573964e-05
2213836839,0,0.0013494657704777719,9.725403312951707,9.7254159450531,1.2632101394134632e-05
2238836839,0,0.0008382640565977065,9.616159257287803,9.616169929504395,1.0672216590490486e-05
2263836840,0,0.0011383370341336,9.736977635685754,9.736986637115479,9.001429724734743e-06
2288836840,0,0.0013153907156184862,9.732344870518823,9.732352495193481,7.624674658856994e-06
2313836840,0,-0.0005859821673315079,9.745512507775404,9.745518922805786,6.415030382458228e-06
2338836841,0,0.0011608007674038642,9.750390087162076,9.75039553642273,5.449260652782627e-06
2363836841,0,-0.0006976178147658274,9.75541635571058,9.755420923233032,4.567522451900193e-06
2388836842,0,0.001978981538980614,9.784549462687375,9.784553289413452,3.826726077216425e-06
2413836842,0,0.000641858172464451,9.32328512251228,9.323288440704346,3.318192066234073e-06
2438836842,0,0.0014913060322417034,9.78625144887842,9.786254167556763,2.7186783428900117e-06
2463836843,0,-0.0006370568041250478,9.3869009357044,9.386903285980225,2.350275825064373e-06
2488836843,0,0.0014383341206787156,9.721874887847546,9.721876859664917,1.9718173705430367e-06
2513836843,0,0.0010684414316271362,9.661057760256737,9.661059379577637,1.6193208988896907e-06
2538836844,0,0.0008261214980732393,9.74513270810015,9.745134115219116,1.4071189656210642e-06
2563836844,0,0.0016087852859659228,9.74616718672831,9.746168375015259,1.188286948010779e-06
2588836845,0,0.0005352313304214741,9.715963560050108,9.715964555740356,9.956902480541858e-07
2613836845,0,-0.00010877961731995042,9.746889238215667,9.7468900680542,8.298385325051512e-07
2638836845,0,-3.1674370689584255e-05,9.453215367654012,9.453216075897217,7.082432048750367e-07
2663836846,0,0.0019811064867223953,9.802937618818069,9.802938222885132,6.040670630845981e-07
