ts,agent_id,throttle,steer,brake
1488836828,0,0.8999999761581421,0.006984516512602568,0.0
1513836828,0,0.8999999761581421,0.00509891239926219,0.0
1538836829,0,0.8999999761581421,0.0019506814423948526,0.0
1563836829,0,0.8999999761581421,0.0037756548263132572,0.0
1588836830,0,0.8999999761581421,0.003285787533968687,0.0
1613836830,0,0.8999999761581421,0.0033612377010285854,0.0
1638836830,0,0.8999999761581421,0.0018810911569744349,0.0
1663836831,0,0.8999999761581421,0.0018029005732387304,0.0
1688836831,0,0.8999999761581421,0.0015376980882138014,0.0
1713836831,0,0.8999999761581421,0.0017816819017753005,0.0
1738836832,0,0.8999999761581421,-0.002596264937892556,0.0
1763836832,0,0.8999999761581421,0.0009418962872587144,0.0
1788836833,0,0.8999999761581421,0.00214620609767735,0.0
1813836833,0,0.8999999761581421,0.0011898822849616408,0.0
1838836833,0,0.8999999761581421,0.002057821024209261,0.0
1863836834,0,0.8999999761581421,-0.0028906743973493576,0.0
1888836834,0,0.8999999761581421,0.0030965779442340136,0.0
1913836834,0,0.8999999761581421,0.0025214257184416056,0.0
1938836835,0,0.8999999761581421,0.001651365659199655,0.0
1963836835,0,0.8999999761581421,0.003122505499050021,0.0
1988836836,0,0.8999999761581421,0.002103029517456889,0.0
2013836836,0,0.8999999761581421,0.0017853297758847475,0.0
2038836836,0,0.8999999761581421,-0.00018501668819226325,0.0
2063836837,0,0.8999999761581421,0.001164394780062139,0.0
2088836837,0,0.8999999761581421,0.0029854620806872845,0.0
2113836837,0,0.8999999761581421,0.0011998794507235289,0.0
2138836838,0,0.8999999761581421,0.0020003044046461582,0.0
2163836838,0,0.8999999761581421,0.002814448205754161,0.0
2188836839,0,0.8999999761581421,0.0012119516031816602,0.0
2213836839,0,0.8999999761581421,0.0028636588249355555,0.0
2238836839,0,0.8999999761581421,0.0017288991948589683,0.0
2263836840,0,0.8999999761581421,0.0024437347892671824,0.0
2288836840,0,0.8999999761581421,0.002697073156014085,0.0
2313836840,0,0.8999999761581421,-0.0007895012968219817,0.0
2338836841,0,0.8999999761581421,0.002946884837001562,0.0
2363836841,0,0.8999999761581421,-0.000935383781325072,0.0
2388836842,0,0.8999999761581421,0.004477126523852348,0.0
2413836842,0,0.8999999761581421,0.0012793594505637884,0.0
2438836842,0,0.8999999761581421,0.0032374646980315447,0.0
2463836843,0,0.8999999761581421,-0.0008603676105849445,0.0
2488836843,0,0.8999999761581421,0.003468808252364397,0.0
2513836843,0,0.8999999761581421,0.0021367166191339493,0.0
2538836844,0,0.8999999761581421,0.001797779812477529,0.0
2563836844,0,0.8999999761581421,0.0032673918176442385,0.0
2588836845,0,0.8999999761581421,0.0010715556563809514,0.0
2613836845,0,0.8999999761581421,0.0001938635396072641,0.0
2638836845,0,0.8999999761581421,0.0005024486454203725,0.0
2663836846,0,0.8999999761581421,0.004120283294469118,0.0
2688836846,0,0.8999999761581421,0.0030028100591152906,0.0
2713836846,0,0.8999999761581421,0.0026989306788891554,0.0
2738836847,0,0.8999999761581421,0.0036839351523667574,0.0
2763836847,0,0.8999999761581421,-0.0011996729299426079,0.0
2788836847,0,0.8999999761581421,0.00364360841922462,0.0
2813836848,0,0.8999999761581421,0.0018095063278451562,0.0
2838836848,0,0.8999999761581421,0.003386508906260133,0.0
2863836849,0,0.8999999761581421,0.0018880150746554136,0.0
2888836849,0,0.8999999761581421,0.002831594320014119,0.0
2913836849,0,0.8999999761581421,0.00397840142250061,0.0
2938836850,0,0.8999999761581421,0.002115387935191393,0.0
2963836850,0,0.8999999761581421,0.002844608621671796,0.0
2988836850,0,0.8999999761581421,0.004005888942629099,0.0
3013836851,0,0.8999999761581421,0.0017800042405724525,0.0
3038836851,0,0.8999999761581421,0.003853177186101675,0.0
3063836852,0,0.8999999761581421,-0.00184314651414752,0.0
3088836852,0,0.8999999761581421,0.004147838801145554,0.0
3113836852,0,0.8999999761581421,0.002062237588688731,0.0
3138836853,0,0.8999999761581421,0.003481789957731962,0.0
3163836853,0,0.8999999761581421,0.004411421250551939,0.0
3188836853,0,0.8999999761581421,0.0018606530502438545,0.0
3213836854,0,0.8999999761581421,0.002473315456882119,0.0
3238836854,0,0.8999999761581421,0.0009199453634209931,0.0
3263836855,0,0.8999999761581421,0.002664937637746334,0.0
3288836855,0,0.8999999761581421,0.0010068353731185198,0.0
3313836855,0,0.8999999761581421,0.0037790099158883095,0.0
3338836856,0,0.8999999761581421,0.002689438173547387,0.0
3363836856,0,0.8999999761581421,0.004580135457217693,0.0
3388836856,0,0.8999999761581421,0.003254559589549899,0.0
3413836857,0,0.8999999761581421,0.003382262773811817,0.0
3438836857,0,0.8999999761581421,0.00017040467355400324,0.0
3463836858,0,0.8999999761581421,-0.0011115436209365726,0.0
3488836858,0,0.8999999761581421,-0.0007267363835126162,0.0
3513836858,0,0.8999999761581421,0.0025749769993126392,0.0
3538836859,0,0.8999999761581421,0.0018411515047773719,0.0
3563836859,0,0.8999999761581421,0.003858871990814805,0.0
3588836859,0,0.8999999761581421,0.0001307810452999547,0.0
3613836860,0,0.8999999761581421,-0.007092188112437725,0.0
3638836860,0,0.8999999761581421,0.005789994262158871,0.0
3663836861,0,0.8999999761581421,0.002244139788672328,0.0
3688836861,0,0.8999999761581421,0.004099358804523945,0.0
3713836861,0,0.8999999761581421,0.0022923636715859175,0.0
3738836862,0,0.8999999761581421,0.002854344667866826,0.0
3763836862,0,0.8999999761581421,0.004463676828891039,0.0
3788836862,0,0.8999999761581421,0.0005710778059437871,0.0
3813836863,0,0.8999999761581421,0.0008937942911870778,0.0
3838836863,0,0.8999999761581421,0.004139229655265808,0.0
3863836864,0,0.8999999761581421,0.0011317480821162462,0.0
3888836864,0,0.8999999761581421,0.00361882196739316,0.0
3913836864,0,0.8999999761581421,0.0032713362015783787,0.0
3938836865,0,0.8999999761581421,0.0027415738441050053,0.0
3963836865,0,0.8999999761581421,0.002576755825430155,0.0
3988836865,0,0.8999999761581421,0.0030716441106051207,0.0
4013836866,0,0.8999999761581421,0.0025268555618822575,0.0
4038836866,0,0.8999999761581421,0.0010454501025378704,0.0
4063836866,0,0.8999999761581421,0.005115017760545015,0.0
4088836867,0,0.8999999761581421,0.0018346599536016583,0.0
4113836867,0,0.8999999761581421,0.0036978416610509157,0.0
4138836868,0,0.8999999761581421,0.001982311485335231,0.0
4163836868,0,0.8999999761581421,0.0025916725862771273,0.0
4188836868,0,0.8999999761581421,0.00011481974797789007,0.0
4213836869,0,0.8999999761581421,0.0003459348517935723,0.0
4238836869,0,0.8999999761581421,0.0033024291042238474,0.0
4263836869,0,0.8999999761581421,0.0037270961329340935,0.0
4288836870,0,0.8999999761581421,-0.001342332805506885,0.0
4313836870,0,0.8999999761581421,0.002169030485674739,0.0
4338836871,0,0.8999999761581421,0.0030852577183395624,0.0
4363836871,0,0.8999999761581421,0.0021420426201075315,0.0
4388836871,0,0.8999999761581421,0.0032126179430633783,0.0
4413836872,0,0.8999999761581421,0.0027654296718537807,0.0
4438836872,0,0.8999999761581421,-0.0002903954591602087,0.0
4463836872,0,0.8999999761581421,0.0035668613854795694,0.0
4488836873,0,0.8999999761581421,0.0037853121757507324,0.0
4513836873,0,0.8999999761581421,0.00429356237873435,0.0
4538836874,0,0.8999999761581421,0.002206849865615368,0.0
4563836874,0,0.8999999761581421,0.00347525579854846,0.0
4588836874,0,0.8999999761581421,0.003938984125852585,0.0
4613836875,0,0.8999999761581421,0.0036634118296205997,0.0
4638836875,0,0.8999999761581421,-0.0010338003048673272,0.0
4663836875,0,0.8999999761581421,-0.0006497018039226532,0.0
4688836876,0,0.8999999761581421,0.0012395683443173766,0.0
4713836876,0,0.8999999761581421,0.004753786139190197,0.0
4738836877,0,0.8999999761581421,0.003348302561789751,0.0
4763836877,0,0.8999999761581421,0.0018809017492458224,0.0
4788836877,0,0.8999999761581421,0.0034631663002073765,0.0
4813836878,0,0.8999999761581421,-0.0010916036553680897,0.0
4838836878,0,0.8999999761581421,0.003285352373495698,0.0
4863836878,0,0.8999999761581421,0.008118825033307076,0.0
4888836879,0,0.8999999761581421,-0.001817412325181067,0.0
4913836879,0,0.8999999761581421,0.009215191937983036,0.0
4938836880,0,0.8999999761581421,-0.00015335339412558824,0.0
