ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1488836828,0,129.15899658203125,122.60761260986328,128.5399932861328,102.32460021972656,128.76287841796875,93.9148178100586,128.9523468017578,89.06282043457031,0.02706555649638176,2.888042688369751,0.02104475535452366,5.08729362487793,0.0411403626203537,7.19303560256958,0.06596217304468155,9.352197647094727
1513836828,0,128.7259063720703,116.09967041015625,128.67236328125,98.04730224609375,128.80007934570312,90.9329833984375,128.9272003173828,86.95161437988281,0.019453417509794235,3.3732707500457764,0.03050646372139454,5.988377094268799,0.04994185268878937,8.388895034790039,0.07328855246305466,10.729232788085938
1538836829,0,128.52850341796875,115.96871185302734,128.19888305664062,96.96632385253906,128.33419799804688,89.65276336669922,128.4739227294922,85.63278198242188,0.014205439947545528,3.3845090866088867,0.009414426051080227,6.264977931976318,0.022373903542757034,9.026286125183105,0.04108408838510513,11.805871963500977
1563836829,0,128.62994384765625,114.80734252929688,128.36618041992188,95.52628326416016,128.3792724609375,88.27388763427734,128.38804626464844,84.36573028564453,0.01739138551056385,3.4871833324432373,0.01839468814432621,6.672940254211426,0.02754296362400055,9.824969291687012,0.037086371332407,13.056544303894043
1588836830,0,128.62289428710938,114.66861724853516,128.3127899169922,95.51213073730469,128.3180694580078,88.31568145751953,128.323974609375,84.4411849975586,0.01725267432630062,3.499821662902832,0.015722131356596947,6.677197456359863,0.02303919941186905,9.79877758026123,0.030775127932429314,12.974931716918945
1613836830,0,128.58016967773438,115.74996185302734,128.33267211914062,95.98273468017578,128.37405395507812,88.50894165039062,128.39016723632812,84.51197814941406,0.01567212864756584,3.4034316539764404,0.016393374651670456,6.538324356079102,0.026777228340506554,9.679386138916016,0.03685322031378746,12.899255752563477
1638836830,0,128.4464111328125,116.69799041748047,128.13502502441406,97.48907470703125,128.2115936279297,90.06605529785156,128.2978973388672,85.98652648925781,0.011803142726421356,3.3227622509002686,0.006260526366531849,6.128286838531494,0.013841714709997177,8.810644149780273,0.025171400979161263,11.497163772583008
1663836831,0,128.32565307617188,115.95700073242188,128.1448974609375,96.31147766113281,128.22962951660156,88.88954162597656,128.2921142578125,84.88793182373047,0.008755436167120934,3.3855173587799072,0.0070436871610581875,6.444503307342529,0.016067950055003166,9.452250480651855,0.026786761358380318,12.511303901672363
1688836831,0,128.33224487304688,115.4541015625,128.0833282470703,95.65098571777344,128.10939025878906,88.24561309814453,128.13917541503906,84.2845458984375,0.009036039933562279,3.4293274879455566,0.004163836129009724,6.635646820068359,0.007957803085446358,9.842765808105469,0.013389182277023792,13.145474433898926
1713836831,0,128.340576171875,115.89862060546875,128.10633850097656,96.41200256347656,128.14520263671875,89.0295639038086,128.17922973632812,85.01699829101562,0.009168831631541252,3.3905515670776367,0.005147990770637989,6.416318893432617,0.010076776146888733,9.37124252319336,0.01627233438193798,12.383284568786621
