ts,agent_id,x,y,z,v
1578981585,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1603981586,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1628981586,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1653981586,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1678981587,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1703981587,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1728981588,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1753981588,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1778981588,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6454677573838806e-08
1803981589,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.494131642968859e-08
1828981589,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065340373192118e-08
1853981589,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341934845216938e-08
1878981590,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859994397906289
1903981590,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011612985188848284
1928981591,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048368550571931156
1953981591,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013355280038633802
1978981591,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.496686571107964e-05
2003981592,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012750973775203043
2028981592,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613188121697522
2053981592,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966357943148583
2078981593,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424389126924052
2103981593,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527020736441775
2128981593,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927960097061647
2153981594,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405027292575728
2178981594,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068742648969429
2203981595,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746621682523767e-05
2228981595,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5825193925237e-05
2253981595,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498748166510462e-05
2278981596,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549531971694026e-05
2303981596,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714502329188943e-05
2328981596,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008781279759675e-05
2353981597,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3516239906885016e-05
2378981597,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8457369629013616e-05
2403981598,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3417217330319826e-05
2428981598,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916040450968228e-05
2453981598,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5437986641332247e-05
2478981599,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209554751182162e-05
2503981599,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.854650806136364e-05
2528981599,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.629910071057495e-05
2553981600,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4043600532954613e-05
2578981600,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2578811408811635e-05
2603981601,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.072876820451713e-05
2628981601,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.367666874497817e-06
2653981601,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.806596697995794e-06
2678981602,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.022766272188032e-06
2703981602,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.656755624170793e-06
2728981602,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0813991024961e-06
2753981603,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.548721806397435e-06
2778981603,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072663514544008e-07
2803981604,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2488443914817326e-07
2828981604,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801047938175373e-07
2853981604,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1208776191378815e-07
2878981605,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.629919942465018e-07
2903981605,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5795156312861047e-07
2928981605,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510116129479981e-07
2953981606,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8111303160566704e-07
2978981606,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.10228629543321e-07
3003981607,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9492696536229618e-07
3028981607,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3736985935570464e-07
3053981607,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.376036435603657e-07
3078981608,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.779317767597291e-08
3103981608,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.663534518112921e-07
3128981608,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.823615447368953e-08
3153981609,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1150706724345037e-07
3178981609,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.650214761279668e-08
3203981610,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395611434523126e-07
3228981610,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3402527499170144e-07
3253981610,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.358878206668443e-08
3278981611,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.234856386728372e-08
3303981611,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.481920237755252e-08
3328981611,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7915535087618225e-07
3353981612,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.504545675963316e-08
3378981612,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.963751074789388e-07
3403981612,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3222933248465486e-08
3428981613,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.276608286263802e-08
3453981613,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.894213304834189e-08
3478981614,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.6563828799489624e-08
3503981614,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.719380345473953e-08
3528981614,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.2324591266096574e-08
3553981615,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2916127926391454e-07
3578981615,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.389898837853571e-08
3603981615,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0669624303046023e-07
3628981616,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4879879195742354e-07
3653981616,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.66062521262131e-09
3678981617,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.465101773146398e-09
3703981617,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.5643665854557603e-09
3728981617,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.1447687693330585e-09
3753981618,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.647717156788271e-09
3778981618,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.951565933575196e-09
3803981618,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.321779794707089e-09
3828981619,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.811728367398552e-09
3853981619,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.736317092623478e-09
3878981620,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.354295803272061e-08
3903981620,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.945837884277288e-09
3928981620,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013532646731185564
3953981621,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3201712881135074
3978981621,0,192.3626251220703,-86.24253845214844,0.03333103284239769,0.6303378930588877
