ts,agent_id,throttle,steer,brake
1578981585,0,0.8999999761581421,0.0075077759101986885,0.0
1603981586,0,0.8999999761581421,0.012623131275177002,0.0
1628981586,0,0.8999999761581421,0.0027082576416432858,0.0
1653981586,0,0.8999999761581421,0.0024730695877224207,0.0
1678981587,0,0.8999999761581421,0.0018994895508512855,0.0
1703981587,0,0.8999999761581421,0.003757607890293002,0.0
1728981588,0,0.8999999761581421,0.002442280761897564,0.0
1753981588,0,0.8999999761581421,0.0007485172245651484,0.0
1778981588,0,0.8999999761581421,0.003301708260551095,0.0
1803981589,0,0.8999999761581421,0.002501438604667783,0.0
1828981589,0,0.8999999761581421,0.0024174125865101814,0.0
1853981589,0,0.8999999761581421,-0.0003095993015449494,0.0
1878981590,0,0.8999999761581421,0.002329573966562748,0.0
1903981590,0,0.8999999761581421,0.0038891902659088373,0.0
1928981591,0,0.8999999761581421,0.003198004327714443,0.0
1953981591,0,0.8999999761581421,0.002998048672452569,0.0
1978981591,0,0.8999999761581421,0.0030951264780014753,0.0
2003981592,0,0.8999999761581421,0.002480014692991972,0.0
2028981592,0,0.8999999761581421,0.004388640634715557,0.0
2053981592,0,0.8999999761581421,0.0027977328281849623,0.0
2078981593,0,0.8999999761581421,0.002483929041773081,0.0
2103981593,0,0.8999999761581421,0.005706633906811476,0.0
2128981593,0,0.8999999761581421,0.0034399796277284622,0.0
2153981594,0,0.8999999761581421,0.004085093270987272,0.0
2178981594,0,0.8999999761581421,0.0020681179594248533,0.0
2203981595,0,0.8999999761581421,0.0030668291728943586,0.0
2228981595,0,0.8999999761581421,0.003759860759600997,0.0
2253981595,0,0.8999999761581421,0.0032860031351447105,0.0
2278981596,0,0.8999999761581421,0.0027102746535092592,0.0
2303981596,0,0.8999999761581421,0.004149417858570814,0.0
2328981596,0,0.8999999761581421,0.0045291101559996605,0.0
2353981597,0,0.8999999761581421,0.0027614908758550882,0.0
2378981597,0,0.8999999761581421,0.004040406551212072,0.0
2403981598,0,0.8999999761581421,0.002714945003390312,0.0
2428981598,0,0.8999999761581421,0.004061366897076368,0.0
2453981598,0,0.8999999761581421,0.0036109951324760914,0.0
2478981599,0,0.8999999761581421,0.0028535607270896435,0.0
2503981599,0,0.8999999761581421,0.003922718111425638,0.0
2528981599,0,0.8999999761581421,0.0015002117725089192,0.0
2553981600,0,0.8999999761581421,0.0048611098900437355,0.0
2578981600,0,0.8999999761581421,0.0036591002717614174,0.0
2603981601,0,0.8999999761581421,0.0033245603553950787,0.0
