ts,agent_id,steer_err,speed_err,desired_speed,speed
1578981585,0,0.004127986724838959,9.631999969482422,9.631999969482422,0.0
1603981586,0,0.007578901857492513,8.946013927459717,8.946013927459717,0.0
1628981586,0,0.0026185149182661412,9.716535329818726,9.716535329818726,0.0
1653981586,0,0.0016439987056868775,9.676318645477295,9.676318645477295,0.0
1678981587,0,0.0011509349386027345,9.6129891872406,9.6129891872406,0.0
1703981587,0,0.002079385319779801,9.422304153442383,9.422304153442383,0.0
1728981588,0,0.001487890937656697,9.627813577651978,9.627813577651978,0.0
1753981588,0,0.0004437067955433032,9.640085220336914,9.640085220336914,0.0
1778981588,0,0.001670712334440705,9.667022437846875,9.667022466659546,2.881267175802812e-08
1803981589,0,0.0014158703874084515,9.694391696859308,9.69439172744751,3.0588201629824434e-08
1828981589,0,0.0013130380949043707,9.704251518964417,9.704251527786255,8.821837688500278e-09
1853981589,0,-0.0002168483881877077,9.309282294100708,9.309282302856445,8.755737111467454e-09
1878981590,0,0.0009841265408728676,9.67147411355839,9.671188116073608,-0.00028599748478077457
1903981590,0,0.0020296008298294863,9.785139531432778,9.784984588623047,-0.00015494280973121603
1928981591,0,0.0018010930565971707,9.737943105438674,9.737878561019897,-6.454441877608855e-05
1953981591,0,0.001634891786793527,9.686902517550394,9.68689513206482,-7.385485575087397e-06
1978981591,0,0.0016439987056868775,9.730689533249274,9.730715274810791,2.5741561517690563e-05
2003981592,0,0.0012903466886617725,9.733241671573921,9.73328447341919,4.280184526855977e-05
2028981592,0,0.002268126213844487,9.717360485237617,9.71741008758545,4.960234783323635e-05
2053981592,0,0.0015313005843816672,9.747750311530071,9.747800588607788,5.027707771650123e-05
2078981593,0,0.0012214376690354218,9.704794157184864,9.704841613769531,4.74565846679254e-05
2103981593,0,0.0029296679804556103,9.744241879894764,9.744285106658936,4.322676417124457e-05
2128981593,0,0.0019349647643294205,9.76426248344155,9.76430082321167,3.8339770119201794e-05
2153981594,0,0.0021056436025889613,9.772420037958696,9.772453308105469,3.327014677249991e-05
2178981594,0,0.0010030992885673475,9.738665234164753,9.738693952560425,2.8718395672710232e-05
2203981595,0,0.0013600146181959028,9.752359416892348,9.752383947372437,2.4530480088005643e-05
2228981595,0,0.001785914858441587,9.76424557133241,9.76426649093628,2.0919603870432067e-05
2253981595,0,0.0015772146338023081,9.768507382065408,9.768525123596191,1.7741530782646935e-05
2278981596,0,0.001209978129427956,9.769358471488285,9.769373416900635,1.4945412349651472e-05
2303981596,0,0.0019282104661501856,9.746006974182599,9.7460196018219,1.262763929956141e-05
2328981596,0,0.0022355689788007595,9.7732551846153,9.773265838623047,1.065400774658252e-05
2353981597,0,0.0012913332715418857,9.794190238872051,9.794199228286743,8.989414692594664e-06
2378981597,0,0.0018254540646368827,9.7680197081476,9.768027305603027,7.597455427063321e-06
2403981598,0,0.0011659613547767627,9.730500004958339,9.730506420135498,6.415177158834162e-06
2428981598,0,0.0017854595124969193,9.779133362937936,9.779138803482056,5.440544120301425e-06
2453981598,0,0.001621610863407391,9.783385024555654,9.783389568328857,4.543773203779346e-06
2478981599,0,0.0011614078953300876,9.702420228207961,9.702424049377441,3.8211694795326176e-06
2503981599,0,0.001661377742575021,9.74930362186537,9.749306917190552,3.2953251821853216e-06
2528981599,0,0.0003947571064915452,9.720543756917733,9.72054648399353,2.7270757967761024e-06
2553981600,0,0.002029676720820264,9.715362853962153,9.715365171432495,2.3174703421745824e-06
2578981600,0,0.0016600875957317961,9.780299116176487,9.780301094055176,1.9778786885167637e-06
2603981601,0,0.0014762037250768973,9.770969671998133,9.770971298217773,1.6262196411612134e-06
2628981601,0,0.0008356837629112572,9.751886129484744,9.751887559890747,1.4304060029054548e-06
2653981601,0,0.0013135693318398162,9.802524382064146,9.802525520324707,1.1382605613768695e-06
2678981602,0,0.0016181957688223849,9.774809081736612,9.774810075759888,9.940232761276113e-07
2703981602,0,0.002060867918029989,9.790742282286622,9.790743112564087,8.302774651730045e-07
2728981602,0,0.00158116096532276,9.747912178941936,9.747912883758545,7.048166082713122e-07
2753981603,0,0.0011170875567157825,9.744554850830903,9.744555473327637,6.224967333368238e-07
2778981603,0,0.0025492264436859004,9.787801840166871,9.78780198097229,1.40805419687606e-07
2803981604,0,0.0016794397983801658,9.836137265675454,9.836137533187866,2.6751241168502863e-07
2828981604,0,0.0010957621883071872,9.752382964304307,9.7523832321167,2.6781239264288235e-07
2853981604,0,0.001998713196582873,9.79185497109636,9.791855335235596,3.641392365663979e-07
2878981605,0,0.0017869773323124776,9.7327656143232,9.732765913009644,2.986864425443745e-07
2903981605,0,0.0009878451994209858,9.773353531715133,9.773353815078735,2.8336360341454694e-07
2928981605,0,0.00130028840845368,9.791800009887387,9.791800260543823,2.506564364475366e-07
2953981606,0,0.0015590766870063853,9.753028147009847,9.753028392791748,2.4578190073509133e-07
2978981606,0,0.0017270993405886991,9.779793057445547,9.77979326248169,2.0503614299732655e-07
3003981607,0,0.001836382367308903,9.80159623154199,9.801596403121948,1.7157995930126213e-07
3028981607,0,0.001837368950189016,9.765852778676782,9.765852928161621,1.4948483945756166e-07
3053981607,0,0.002384922448651705,9.759085774616327,9.759085893630981,1.1901465490513065e-07
3078981608,0,0.0003615927435215944,9.752958934604804,9.75295901298523,7.838042625021809e-08
3103981608,0,0.0007040887849023449,9.795006624892803,9.79500675201416,1.2712135758675943e-07
3128981608,0,0.0016757211398320477,9.755566046513797,9.755566120147705,7.363390756317365e-08
3153981609,0,0.0022440687697678863,9.778291857162072,9.778291940689087,8.35270143961583e-08
3178981609,0,0.0010405135470208618,9.727865654902523,9.72786569595337,4.1050847040751876e-08
3203981610,0,0.0008435005349613829,9.768041575218591,9.768041610717773,3.5499182829091047e-08
3228981610,0,0.0008860753807877958,9.74107715011906,9.741077184677124,3.4558065699003995e-08
3253981610,0,0.001342863254280093,9.7908889696377,9.790889024734497,5.5096796051323375e-08
3278981611,0,0.0017773391764836816,9.770558594735705,9.770558595657349,9.216433089691054e-10
3303981611,0,0.001489939994407701,9.743971807788217,9.743971824645996,1.6857778576215934e-08
3328981611,0,0.0007426414082175279,9.763935296482583,9.763935327529907,3.10473242924825e-08
3353981612,0,0.0015039039367108378,9.795728425830749,9.7957284450531,1.9222351475637482e-08
3378981612,0,0.0010096259137742486,9.790646545875434,9.79064655303955,7.1641155268266684e-09
3403981612,0,0.001858238972652944,9.783228667440309,9.783228635787964,-3.1652345387692464e-08
3428981613,0,0.0018948184302079011,9.775159859488085,9.77515983581543,-2.3672655688996702e-08
3453981613,0,0.0014985915673563835,9.8015605874921,9.801560640335083,5.284298272794074e-08
3478981614,0,0.001155336616067854,9.770672308083036,9.77067232131958,1.3236543584257424e-08
3503981614,0,0.0008152690863919969,9.783109886945402,9.783109903335571,1.6390169588596688e-08
3528981614,0,0.0018479936888979248,9.760786058404458,9.760786056518555,-1.885902522986081e-09
3553981615,0,0.0018553551150033828,9.769927022605604,9.769927024841309,2.2357049367231543e-09
3578981615,0,0.0009742607120717381,9.75071739499076,9.750717401504517,6.513756465402275e-09
3603981615,0,0.0016530297335894497,9.788895573323115,9.788895606994629,3.3671514349330737e-08
3628981616,0,0.0010659370289314647,9.736854266670976,9.736854314804077,4.8133101759083684e-08
3653981616,0,0.0014368163008631574,9.789894101777703,9.789894104003906,2.226203459124542e-09
3678981617,0,0.0013772418731024904,9.807222602302971,9.807222604751587,2.448616235171026e-09
3703981617,0,0.002399114063927176,9.806283471427287,9.806283473968506,2.5412179363851198e-09
3728981617,0,0.001995753447942534,9.769804713429174,9.76980471611023,2.6810553643662256e-09
3753981618,0,0.0028883832814724226,9.771999117895538,9.77199912071228,2.816742893269934e-09
3778981618,0,0.0025343518094934282,9.772312399714748,9.77231240272522,3.0104725962028434e-09
3803981618,0,0.0024448004403754835,9.76258849839476,9.762588500976562,2.581803943598551e-09
3828981619,0,0.002186846962721335,9.799126623713471,9.799126625061035,1.3475641693823837e-09
3853981619,0,0.0016549270083588976,9.715861558425727,9.715861558914185,4.884573474007212e-10
3878981620,0,0.003412714136757068,9.760136603828357,9.760136604309082,4.807239747286311e-10
3903981620,0,0.0009422347139634561,9.787130355979992,9.787130355834961,-1.450307070937591e-10
3928981620,0,0.0025181111374669536,9.782509812935402,9.783863067626953,0.001353254691552157
3953981621,0,0.002246269608500446,9.457804810392421,9.777975797653198,0.3201709872607772
3978981621,0,0.002106857858441408,9.117086460263115,9.747419357299805,0.6303328970366899
4003981621,0,-0.0018931285924903927,8.711617785937964,9.642720937728882,0.9311031517909177
4028981622,0,0.0015413181951643524,8.541803351990097,9.76384949684143,1.2220461448513333
4053981622,0,0.0010212372353632702,8.27680248121883,9.779645919799805,1.5028434385809746
4078981623,0,0.0020390113126859477,7.999415937341916,9.772747993469238,1.773332056127322
4103981623,0,0.0019660800705483673,7.7371250557618465,9.770610094070435,2.033485038308588
4128981623,0,0.002273969820134387,7.45591321025878,9.739156723022461,2.2832435127636805
4153981624,0,0.001718599549621572,7.240524340703428,9.763244390487671,2.522720049784243
4178981624,0,0.0019981060686566497,7.0006610615942835,9.752714395523071,2.752053333928788
4203981624,0,-0.00017184503065640147,6.810236851269419,9.781716585159302,2.9714797338898826
4228981625,0,0.0027073073774763067,6.533749252710253,9.715007543563843,3.18125829085359
4253981625,0,0.0025039195221914826,6.048313414142051,9.430033922195435,3.3817205080533843
4278981626,0,0.0018659039627215138,6.114408052838829,9.687583208084106,3.5731751552452775
4303981626,0,0.001189183997954806,5.887197499950113,9.643323183059692,3.7561256831095795
4328981626,0,0.0033332562694125866,5.77368177202986,9.704620599746704,3.9309388277168438
4353981627,0,0.0022357207607823153,5.648092780260621,9.746171951293945,4.098079171033325
4378981627,0,0.00240480588823552,5.462157092254157,9.720338344573975,4.258181252319818
4403981627,0,8.016617487267624e-06,5.299747432314816,9.711632251739502,4.411884819424686
4428981628,0,0.0018462481961100325,5.198099570721826,9.757551670074463,4.559452099352637
4453981628,0,0.0006385189688702225,5.000348614358298,9.70156216621399,4.701213551855691
4478981629,0,0.0017067605550602166,4.984994310446537,9.822470426559448,4.837476116112911
4503981629,0,0.0006735806066096213,4.731567544738163,9.700172424316406,4.968604879578243
4528981629,0,0.000773680823445697,4.715760213455015,9.811595678329468,5.095835464874453
4553981630,0,0.0015617328716836126,4.515452506163341,9.733514785766602,5.21806227960326
4578981630,0,0.0017236083550129146,4.5063912256278735,9.842446088790894,5.33605486316302
4603981630,0,0.0012929269823482219,4.406621985192066,9.85667610168457,5.450054116492504
4628981631,0,0.0016852075136792877,4.144125340628,9.704475402832031,5.560350062204031
4653981631,0,0.0021366071268263524,4.092774427394954,9.759978532791138,5.667204105396184
4678981631,0,-0.00036976873460521544,4.00457760955808,9.775421619415283,5.770844009857203
4703981632,0,0.0019352683282925322,3.727961613057407,9.599469423294067,5.87150781023666
4728981632,0,0.0012659097896312826,3.841293815099375,9.81071162223816,5.969417807138784
4753981633,0,0.00014120530630251627,3.6825241318004753,9.747277736663818,6.064753604863343
4778981633,0,-6.0361165203637805e-05,3.6826671192397002,9.840439796447754,6.157772677208054
4803981633,0,-0.0002817351853028288,3.6158634256625115,9.864463806152344,6.248600380489832
4828981634,0,-0.005515329691329711,3.3090169693285922,9.646418809890747,6.337401840562155
4853981634,0,0.0005214191700998927,3.291139216351241,9.715460300445557,6.4243210840943155
4878981634,0,-0.0004780651784453065,3.2470712017006074,9.756277799606323,6.509206597905716
4903981635,0,0.0014544230107236345,2.6651879580413613,9.25786828994751,6.592680331906148
4928981635,0,-0.00016729157120972632,3.128664693287769,9.80341100692749,6.674746313639721
4953981636,0,-0.00038547816969624477,2.941019725058184,9.696373701095581,6.755353976037397
4978981636,0,-0.0008150211774992688,2.8236656099916795,9.658363580703735,6.834697970712056
5003981636,0,8.168399468823463e-06,2.828862301293686,9.741679430007935,6.912817128714249
5028981637,0,0.0016237358111491729,2.8031094393502434,9.792896747589111,6.989787308238868
5053981637,0,0.0005954887770991421,2.6702679866241645,9.735950946807861,7.065682960183697
5078981637,0,-0.002406379363121462,2.5838997911707864,9.724436044692993,7.140536253522207
5103981638,0,-0.00039450919759881716,2.5284892243372035,9.742974042892456,7.214484818555253
5128981638,0,0.00020267700883263104,2.492374158274046,9.779832601547241,7.287458443273195
5153981639,0,0.003976887762200122,2.1452875169512273,9.5049569606781,7.359669443726873
5178981639,0,0.0008551877475411825,2.4100907914589094,9.841168642044067,7.431077850585158
5203981639,0,0.0016195618066563874,2.3859760912648316,9.887525081634521,7.50154899036969
5228981640,0,0.005473230427368359,2.0169874092469717,9.58849024772644,7.571502838479469
5253981640,0,0.001410785691026331,2.0716409875208726,9.712396144866943,7.640755157346071
5278981640,0,0.0012734988887090745,1.6992020546183388,9.40833306312561,7.7091310085072715
5303981641,0,0.0003096074148387195,1.7893787964091015,9.56651759147644,7.777138795067339
5328981641,0,0.0006443625751601222,1.5584065309085835,9.402950763702393,7.844544232793809
5353981642,0,0.001624342939075396,1.226081378121778,9.137451410293579,7.911370032171801
5378981642,0,0.0007748191883073657,1.3544461823468286,9.332092523574829,7.9776463412280005
5403981642,0,-0.0002581330871708959,1.5988209633959514,9.642198085784912,8.04337712238896
5428981643,0,0.002119986999845988,0.59065183312795,8.699596881866455,8.108945048738505
5453981643,0,0.001289132432809326,1.3909024472470328,9.492298364639282,8.10139591739225
5478981643,0,0.0015750896860605265,1.0620008553595444,9.159252405166626,8.097251549807082
5503981644,0,0.0012568028707379323,0.8742607906132474,8.968236923217773,8.093976132604526
5528981644,0,0.0013453676569757642,1.096286058937169,9.187204599380493,8.090918540443324
5553981645,0,-0.00042486559390998496,1.0262364017224623,9.1141676902771,8.087931288554637
5578981645,0,0.0013924200712580742,0.5447426765686405,8.629703521728516,8.084960845159875
5603981645,0,0.0009598414238239333,0.5217565484451594,8.603749752044678,8.081993203599518
5628981646,0,0.0005709759870778741,0.25075313462164317,8.329769611358643,8.079016476737
5653981646,0,-0.0010425423678514713,0.1989160758032913,8.274974584579468,8.076058508776176
5678981646,0,-0.002622972250801644,0.6641518472723611,8.73725438117981,8.073102533907448
5703981647,0,-0.0017663147469004893,0.7786749620942715,8.84881067276001,8.070135710665738
5728981647,0,-0.001496218710721874,0.2659044930079322,8.333048343658447,8.067143850650515
5753981648,0,-0.0037428956017114016,0.3919448396807059,8.456133127212524,8.064188287531818
5778981648,0,-0.0029486963832204747,0.09274710338709014,8.153982639312744,8.061235535925654
5803981648,0,-0.005927114207290702,1.548804340577048,9.607029676437378,8.05822533586033
5828981649,0,0.001004389435410572,0.3762358544812514,8.431508302688599,8.055272448207347
5853981649,0,-0.003016011692040489,0.0,7.812490940093994,8.05219066562947
5878981649,0,-0.0035565832193516092,0.12194206505383676,8.171113014221191,8.049170949167355
5903981650,0,-0.0004544630803133736,0.0,7.228268623352051,8.046174530379675
5928981650,0,-0.01245867232859234,0.0,7.36085057258606,8.043204381274332
5953981650,0,-0.0027649642945471314,0.0,6.69742226600647,8.097390590314744
5978981651,0,-0.0032470238679684757,0.0,6.792273044586182,8.187621944373232
6003981651,0,0.002166052831248185,0.0,5.953814506530762,8.247847867778754
6028981652,0,0.0016722301542562634,0.0,5.965092301368713,8.27309092338341
6053981652,0,0.0023467492802904115,0.0,5.554771184921265,8.261809318239907
6078981652,0,0.0018160435817804208,0.0,4.078617811203003,8.216794087153385
6103981653,0,0.0015268989069165478,0.0,4.461835741996765,8.141164960367556
6128981653,0,-0.005098308697005042,0.0,2.8923593759536743,8.044701488223957
6153981653,0,0.003080994616066782,0.0,2.0452351570129395,7.934142912546963
6178981654,0,0.0013539433389336691,0.0,2.701750338077545,7.811513137336864
6203981654,0,-0.0007909637334226684,0.0,2.1198193430900574,7.678804381491766
6228981655,0,-0.0007095327003179608,0.0,1.742533028125763,7.537588871875407
6253981655,0,0.00873707426775434,0.0,0.2595107853412628,7.389118724222892
