ts,agent_id,steer_unclip,throttle_unclip
1578981585,0,0.007507775855800856,5.454119982719422
1603981586,0,0.01262313148695355,4.547960388064385
1628981586,0,0.0027082576112675057,5.081339881718159
1653981586,0,0.0024730694861243713,5.07306424587965
1678981587,0,0.0018994895992454942,5.100093932747841
1703981587,0,0.0037576078902353286,5.055999482274055
1728981588,0,0.002442280843141684,5.242699696719646
1753981588,0,0.0007485172043909435,5.297491783797741
1778981588,0,0.003301708273311048,5.372259217278765
1803981589,0,0.00250143867674768,5.446559717380501
1828981589,0,0.002417412598629467,5.511090634212144
1853981589,0,-0.00030959929046356913,5.34749929330029
1878981590,0,0.0023295738994144567,5.634471578898154
1903981590,0,0.0038891901563775,5.737549825811805
1928981591,0,0.0031980043726835433,5.765162046591636
1953981591,0,0.002998048640009058,5.799954243668536
1978981591,0,0.0030951264506898107,5.888354217316013
2003981592,0,0.002480014744789025,5.947988954283219
2028981592,0,0.004388640861735026,5.999675864668145
2053981592,0,0.0027977327571042927,6.07857047801916
2078981593,0,0.0024839291546143115,6.113346605490703
2103981593,0,0.005706633864408067,6.198916211218302
2128981593,0,0.0034399795712860455,6.268787526363418
2153981594,0,0.004085093262539619,6.333232145917454
2178981594,0,0.0020681179574834896,6.374706660235346
2203981595,0,0.0030668291191125463,6.445352937146014
2228981595,0,0.003759860856261991,6.51221406748962
2253981595,0,0.003286003154221377,6.574940683371604
2278981596,0,0.0027102746036661014,6.636220075251238
2303981596,0,0.0041494177073187356,6.684004714983322
2328981596,0,0.004529110247425615,6.761747647567821
2353981597,0,0.0027614909194058797,6.83305007431859
2378981597,0,0.004040406322866478,6.8781885970334145
2403981598,0,0.002714944982591827,6.919563420121885
2428981598,0,0.004061366845305462,7.010168866300177
2453981598,0,0.003610995033317153,7.070777951730796
2478981599,0,0.002853560683542304,7.0858226925053245
2503981599,0,0.003922718131679657,7.177868428370994
2528981599,0,0.0015002117283026376,7.219703298861609
2553981600,0,0.004861109663434754,7.279248602940606
2578981600,0,0.0036591002453061363,7.316850633624806
2603981601,0,0.0033245604256710664,7.3128859425554325
2628981601,0,0.00219336157080648,7.302979867896548
2653981601,0,0.0032395160327679455,7.3332710877454845
2678981602,0,0.00365323908922462,7.315723598747902
2703981602,0,0.004358313825420727,7.328611847380836
2728981602,0,0.0033637884788041733,7.304421613732873
2753981603,0,0.0026849943183957664,7.305764251381963
2778981603,0,0.005418538477072419,7.330938876361267
2803981604,0,0.0034282227758867813,7.356297805091017
2828981604,0,0.002634465148098443,7.306796092326033
2853981604,0,0.00447642202573102,7.3369417534430745
2878981605,0,0.0038394656199010947,7.301866465122363
2903981605,0,0.0024450156219073685,7.328067397769999
2928981605,0,0.0032377629508809755,7.33629875615575
2953981606,0,0.003608427356445027,7.313893009438114
2978981606,0,0.0038347897862317905,7.331514568080984
3003981607,0,0.003991330607228096,7.34254566694865
3028981607,0,0.003952244849702699,7.321524219732343
