ts,agent_id,throttle,steer,brake
1562570769,0,0.6299999952316284,0.049543820321559906,0.0
1587570769,0,0.6299999952316284,0.04106225073337555,0.0
1612570770,0,0.6299999952316284,0.04734237119555473,0.0
1637570770,0,0.6299999952316284,0.05099228769540787,0.0
1662570770,0,0.6299999952316284,0.04037066176533699,0.0
1687570771,0,0.6299999952316284,0.03748001530766487,0.0
1712570771,0,0.6299999952316284,0.04948843643069267,0.0
1737570771,0,0.6299999952316284,0.05416533350944519,0.0
1762570772,0,0.6299999952316284,0.060287490487098694,0.0
1787570772,0,0.6299999952316284,0.05812395364046097,0.0
1812570773,0,0.6299999952316284,0.056698355823755264,0.0
1837570773,0,0.6299999952316284,0.05664653703570366,0.0
1862570773,0,0.6299999952316284,0.0553586483001709,0.0
1887570774,0,0.6299999952316284,0.05722822621464729,0.0
1912570774,0,0.6299999952316284,0.05253215506672859,0.0
1937570774,0,0.6299999952316284,0.0538811981678009,0.0
1962570775,0,0.6299999952316284,0.054769355803728104,0.0
1987570775,0,0.6299999952316284,0.054730307310819626,0.0
2012570776,0,0.6299999952316284,0.053988855332136154,0.0
2037570776,0,0.6299999952316284,0.053173284977674484,0.0
2062570776,0,0.6299999952316284,0.0552649088203907,0.0
2087570777,0,0.6299999952316284,0.053552206605672836,0.0
2112570777,0,0.6299999952316284,0.05403529480099678,0.0
2137570777,0,0.6299999952316284,0.05330288037657738,0.0
2162570778,0,0.6299999952316284,0.056669995188713074,0.0
2187570778,0,0.6299999952316284,0.054299257695674896,0.0
2212570779,0,0.6299999952316284,0.055194441229104996,0.0
2237570779,0,0.6299999952316284,0.05759017914533615,0.0
2262570779,0,0.6299999952316284,0.05468517541885376,0.0
2287570780,0,0.6299999952316284,0.056702181696891785,0.0
2312570780,0,0.6299999952316284,0.05523250624537468,0.0
2337570780,0,0.6299999952316284,0.054188475012779236,0.0
2362570781,0,0.6299999952316284,0.05665116384625435,0.0
2387570781,0,0.6299999952316284,0.05244891718029976,0.0
2412570782,0,0.6299999952316284,0.05786944180727005,0.0
