ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562570769,0,131.43276977539062,124.59957122802734,134.66226196289062,103.12374877929688,135.28167724609375,94.7153549194336,135.03570556640625,89.91543579101562,0.07712818682193756,2.763523817062378,0.252976655960083,4.946399211883545,0.37884587049484253,6.925441265106201,0.46412068605422974,8.888079643249512
1587570769,0,131.70269775390625,123.69438934326172,134.37353515625,102.57524108886719,134.7100372314453,94.32835388183594,134.3128204345703,89.63136291503906,0.0846497118473053,2.818917751312256,0.2463548630475998,5.042311668395996,0.3551557660102844,7.052407741546631,0.42314401268959045,9.037727355957031
1612570770,0,132.4798126220703,123.63359832763672,134.90618896484375,102.3346939086914,135.1482391357422,94.10820770263672,134.6740264892578,89.45101928710938,0.1025364100933075,2.8227076530456543,0.2690602242946625,5.085468292236328,0.38211682438850403,7.12661600112915,0.451978474855423,9.135259628295898
1637570770,0,132.88116455078125,123.6120376586914,135.37741088867188,102.33737182617188,135.6231689453125,94.11759185791016,135.12527465820312,89.473388671875,0.11176943778991699,2.8240537643432617,0.2873933017253876,5.0849833488464355,0.40733182430267334,7.123422622680664,0.48192018270492554,9.123052597045898
1662570770,0,131.65309143066406,123.57227325439453,134.24440002441406,102.32278442382812,134.68630981445312,94.12054443359375,134.42724609375,89.52628326416016,0.08371338993310928,2.8265397548675537,0.24337293207645416,5.087622165679932,0.35722455382347107,7.122418403625488,0.4333969056606293,9.09431266784668
1687570771,0,130.9366455078125,124.456298828125,133.7537078857422,102.91664123535156,134.49960327148438,94.57389831542969,134.51153564453125,89.89554595947266,0.0661613717675209,2.7721641063690186,0.21994099020957947,4.982214450836182,0.34027567505836487,6.971344947814941,0.4300204813480377,8.89840316772461
1712570771,0,131.83314514160156,125.04328918457031,135.0997772216797,103.43972778320312,135.832275390625,95.03688049316406,135.72518920898438,90.26797485351562,0.0854034572839737,2.737060070037842,0.2668803334236145,4.892666339874268,0.4018045961856842,6.82319974899292,0.49976903200149536,8.708836555480957
1737570771,0,132.4423370361328,124.49605560302734,135.78427124023438,103.03225708007812,136.4090118408203,94.73409271240234,136.1439208984375,90.00595092773438,0.10000816732645035,2.769761800765991,0.2964525818824768,4.962162017822266,0.4371374249458313,6.919403553009033,0.5345250964164734,8.841388702392578
1762570772,0,133.0183563232422,125.34915161132812,136.56570434570312,103.60873413085938,137.25408935546875,95.22795867919922,136.96890258789062,90.42084503173828,0.11116923391819,2.7190747261047363,0.3202628791332245,4.864367485046387,0.4708399772644043,6.76378059387207,0.5754139423370361,8.633244514465332
1787570772,0,132.81524658203125,125.2027359008789,136.3783721923828,103.55162811279297,137.12075805664062,95.2007064819336,136.9049835205078,90.4150161743164,0.10696341097354889,2.727658748626709,0.31382569670677185,4.873895168304443,0.46460121870040894,6.772194862365723,0.571493923664093,8.636103630065918
