ts,agent_id,steer_unclip,throttle_unclip
1562570769,0,0.04954381936362506,3.7201726841926575
1587570769,0,0.04106224911214167,3.433837331235409
1612570770,0,0.04734237132149331,3.5358520147204398
1637570770,0,0.05099228728839844,3.5693271204829213
1662570770,0,0.040370662434257486,3.6103063720464705
1687570771,0,0.03748001628812386,3.56581509411335
1712570771,0,0.04948843459303126,3.5279805582761767
1737570771,0,0.05416533353467127,3.6424008096424347
1762570772,0,0.06028749054399344,3.5991661530921717
1787570772,0,0.05812395360890961,3.649041542563211
1812570773,0,0.056698354580622196,3.6343230073722124
1837570773,0,0.05664653711330881,3.6709727362713367
1862570773,0,0.055358647505293554,3.720598144665926
1887570774,0,0.057228227707484314,3.715633475569602
1912570774,0,0.05253215481212907,3.8057210752912827
1937570774,0,0.0538811977599367,3.834122137660985
1962570775,0,0.05476935519506871,3.861056090528578
1987570775,0,0.05473030875854719,3.8875962958255945
2012570776,0,0.05398885562847408,3.9305459816652517
2037570776,0,0.0531732864081699,3.9641036144559254
2062570776,0,0.055264910368453456,3.9850785777411373
2087570777,0,0.05355220576136063,4.0448335847192345
2112570777,0,0.05403529455889681,4.053073553183325
2137570777,0,0.05330287862286929,4.09388020473735
2162570778,0,0.05666999345310218,4.151063535111467
2187570778,0,0.05429925703772172,4.191338277840375
2212570779,0,0.055194441029962384,4.250928810225002
2237570779,0,0.05759017774008468,4.2451861034190035
2262570779,0,0.054685173967133266,4.280422933960401
2287570780,0,0.056702182379602686,4.299023712868628
2312570780,0,0.05523250728682752,4.355552892799873
2337570780,0,0.05418847677652285,4.387143998624849
2362570781,0,0.05665116357007206,4.425650819764611
2387570781,0,0.052448917620576976,4.476175835413674
2412570782,0,0.05786944344740959,4.4936463308017744
2437570782,0,0.05511367219304257,4.549564185944307
2462570782,0,0.05618400073403136,4.55544644992836
2487570783,0,0.05590043779409161,4.608447457138217
2512570783,0,0.054477491155931874,4.6809303945346254
2537570783,0,0.05578553731620258,4.691578709185283
2562570784,0,0.05291072634706106,4.746481317383615
2587570784,0,0.05586514317097908,4.713899085764974
2612570784,0,0.05569823753791727,4.739761693063066
2637570785,0,0.05478788431212859,4.701092159687294
2662570785,0,0.05317030341759916,4.715744548154022
2687570786,0,0.0520634897610276,4.71220708864338
2712570786,0,0.05441281158863773,4.702301441340059
2737570786,0,0.051852014297719316,4.717320185296586
2762570787,0,0.05356688554515126,4.696625440276509
2787570787,0,0.05280045151995512,4.722803447913593
2812570787,0,0.05505921499986342,4.704100337100431
2837570788,0,0.051294332197899924,4.69481288736264
2862570788,0,0.048610860440619845,4.6891943305763455
2887570789,0,0.04939414226576868,4.682249739483469
2912570789,0,0.048859678540259105,4.707232152625195
2937570789,0,0.05064147568086464,4.697308454427646
2962570790,0,0.050703323043799105,4.722344536665561
2987570790,0,0.05054670538317464,4.7117656111413835
3012570790,0,0.050436689534074736,4.715481855995828
3037570791,0,0.04899153676514228,4.706522516469305
3062570791,0,0.047488734353702766,4.666895239410441
3087570792,0,0.04610685474969401,4.685938096352956
3112570792,0,0.04824702195535757,4.702450845166635
3137570792,0,0.047245978046951895,4.697201492848605
3162570793,0,0.04755917067951853,4.699317785044883
3187570793,0,0.04794009032953013,4.722606748010467
3212570793,0,0.04821914055398316,4.713594183315732
3237570794,0,0.04786805460108374,4.700380796559018
3262570794,0,0.044208208724906405,4.701603211834534
3287570795,0,0.04520875317572903,4.6830009485275195
3312570795,0,0.04933035968256937,4.710129982380236
3337570795,0,0.045379519288627976,4.706796734730112
3362570796,0,0.04750568602944909,4.7257534700299395
3387570796,0,0.04686845641605236,4.7241604720008885
3412570796,0,0.04949930014282142,4.722991393571764
3437570797,0,0.04714259601908337,4.718928197032018
3462570797,0,0.044671157523893806,4.6774605401700535
3487570798,0,0.047073440353736985,4.70684272289369
3512570798,0,0.04763151092056542,4.712640168537079
3537570798,0,0.04742445515883256,4.729086241371421
