ts,agent_id,steer_err,speed_err,desired_speed,speed
1562570769,0,0.02724058796625433,6.569841384887695,6.569841384887695,0.0
1587570769,0,0.026789643699051933,6.6877992153167725,6.6877992153167725,0.0
1612570770,0,0.029892067402053277,6.806639671325684,6.806639671325684,0.0
1637570770,0,0.03210246839945096,6.803220748901367,6.803220748901367,0.0
1662570770,0,0.026296048695032347,6.800137281417847,6.800137281417847,0.0
1687570771,0,0.023477836752494305,6.646182060241699,6.646182060241699,0.0
1712570771,0,0.029373504262067755,6.4896955490112305,6.4896955490112305,0.0
1737570771,0,0.032614656696211136,6.603550672209659,6.603550672531128,3.2146945563036155e-10
1762570772,0,0.03617918064205924,6.466375324113115,6.466375350952148,2.683903303444167e-08
1787570772,0,0.03520458853848919,6.468547549825327,6.468547582626343,3.280101617946289e-08
1812570773,0,0.03389706265837642,6.371387949234291,6.371387958526611,9.292321042892152e-09
1837570773,0,0.03330344332851153,6.3554921049622335,6.355492115020752,1.0058518575441073e-08
1862570773,0,0.03215407427317995,6.371297547933098,6.371013879776001,-0.0002836681570975767
1887570774,0,0.032660950200585674,6.293881296820243,6.293744087219238,-0.00013720960100456172
1912570774,0,0.029825814567104154,6.3753044607050695,6.37524676322937,-5.7697475699570745e-05
1937570774,0,0.029792422531161874,6.363720883351225,6.363715410232544,-5.473118680667385e-06
1962570775,0,0.029968110174812754,6.3398192192548315,6.339844465255737,2.5246000905630204e-05
1987570775,0,0.029666671159442857,6.314180782753092,6.3142218589782715,4.1076225179500356e-05
2012570776,0,0.02890343546518932,6.317620517423902,6.3176679611206055,4.744369670331627e-05
2037570776,0,0.028031144417187917,6.307517009498114,6.307564973831177,4.796433306283856e-05
2062570776,0,0.028748314280039253,6.273868923847432,6.273914337158203,4.5413310771797816e-05
2087570777,0,0.027628542711111054,6.306583168553851,6.306624412536621,4.1243982770831476e-05
2112570777,0,0.027424623618890785,6.254992313530478,6.25502872467041,3.64111399324646e-05
2137570777,0,0.026705556481269994,6.252550809412257,6.252582550048828,3.174063657152483e-05
2162570778,0,0.02816296706816916,6.284265418804215,6.284292697906494,2.7279102279383247e-05
2187570778,0,0.02680952713863575,6.289388527722358,6.289411783218384,2.32554960253372e-05
2212570779,0,0.02680208982153951,6.325749217561566,6.325768947601318,1.9730039751757376e-05
2237570779,0,0.02784179639519701,6.249639728774978,6.249656438827515,1.671005253643735e-05
2262570779,0,0.026129012624330143,6.23482297453102,6.234837055206299,1.4080675279385133e-05
2287570780,0,0.02668612838763085,6.197285014376971,6.197296857833862,1.1843456891668974e-05
2312570780,0,0.025694840266089668,6.224735559157803,6.224745512008667,9.952850864405436e-06
2337570780,0,0.024692396168904125,6.214728568018005,6.2147369384765625,8.370458557596638e-06
2362570781,0,0.025626538374389538,6.2130762026692405,6.213083267211914,7.064542673555689e-06
2387570781,0,0.02320591933253702,6.233551518274458,6.233557462692261,5.944417802290116e-06
2412570782,0,0.025547763525962056,6.1977710632372816,6.1977760791778564,5.015940574600283e-06
2437570782,0,0.02415546740915035,6.224322866672282,6.224327087402344,4.220730061700796e-06
2462570782,0,0.024265281672805998,6.168823271570209,6.1688268184661865,3.5468959778148503e-06
2487570783,0,0.02387732692794927,6.188453975422604,6.188457012176514,3.0367539099106115e-06
2512570783,0,0.02278480022471034,6.250234005941208,6.250236511230469,2.5052892602264064e-06
2537570783,0,0.02308889542475747,6.206598074717617,6.206600189208984,2.1144913678071347e-06
2562570784,0,0.021601204332537913,6.302941956419128,6.302943706512451,1.7500933234149487e-06
2587570784,0,0.02303372267446192,6.25985808737111,6.259859561920166,1.4745490559816032e-06
2612570784,0,0.0232489495243081,6.307001504686653,6.307002782821655,1.2781350020515212e-06
2637570785,0,0.022875186394726847,6.249183300606305,6.2491843700408936,1.0694345884887384e-06
2662570785,0,0.021959409809009692,6.275014220874699,6.275015115737915,8.948632160865819e-07
2687570786,0,0.02121545042641375,6.2756008781842025,6.275601625442505,7.47258301924955e-07
2712570786,0,0.022468562466138754,6.26053269951386,6.260533332824707,6.333108472132041e-07
2737570786,0,0.02137186175840704,6.289245309784332,6.289245843887329,5.341029973108392e-07
2762570787,0,0.022286499979262523,6.257695771922444,6.257695913314819,1.4139237557554664e-07
2787570787,0,0.02214913728595449,6.302910533913197,6.302910804748535,2.708353378457072e-07
2812570787,0,0.023489523965074102,6.275427547161831,6.27542781829834,2.711365090171087e-07
2837570788,0,0.02174175444745862,6.2569974801302735,6.25699782371521,3.435849361598019e-07
2862570788,0,0.02008535768273975,6.246383819407236,6.246384143829346,3.2442210957615945e-07
2887570789,0,0.02037245330085262,6.2335192692925725,6.233519554138184,2.8484561100849037e-07
2912570789,0,0.020223403394964784,6.277840148023122,6.2778403759002686,2.2787714658552732e-07
2937570789,0,0.021277149801916195,6.265959016229897,6.2659592628479,2.466180029437842e-07
2962570790,0,0.02157456659477486,6.309729154153477,6.309729337692261,1.8353878437272838e-07
2987570790,0,0.021620935990140172,6.295733755354334,6.29573392868042,1.7332608605021608e-07
3012570790,0,0.0216431720504381,6.301055279750679,6.301055431365967,1.5161528707828136e-07
3037570791,0,0.02091810952454586,6.28586823824636,6.285868406295776,1.6804941634671684e-07
3062570791,0,0.020052952229677578,6.2141446263009,6.214144706726074,8.042517450172038e-08
3087570792,0,0.01922854839685704,6.24119483577528,6.2411949634552,1.2767991978510032e-07
3112570792,0,0.02035378411712125,6.273374960487177,6.273375034332275,7.384509786043305e-08
3137570792,0,0.020054470049493137,6.267284548514491,6.267284631729126,8.32146347689016e-08
3162570793,0,0.02026089354440908,6.270564015034981,6.270564079284668,6.424968692566205e-08
3187570793,0,0.02057189482461699,6.312247695672702,6.3122477531433105,5.7470608566246144e-08
3212570793,0,0.02084085249593394,6.3008973038940415,6.3008973598480225,5.595398118032476e-08
3237570794,0,0.020764354377229795,6.275793957125073,6.27579402923584,7.211076744955548e-08
3262570794,0,0.01879475549357045,6.274840572274152,6.274840593338013,2.10638607240392e-08
3287570795,0,0.019101355096313246,6.241031850623066,6.241031885147095,3.452402863824776e-08
3312570795,0,0.02148607769952781,6.28517959231312,6.285179615020752,2.270763260080109e-08
3337570795,0,0.019740205456681773,6.283193363526251,6.283193349838257,-1.3687994019898218e-08
3362570796,0,0.02068193676124497,6.315686660333772,6.3156867027282715,4.239449934146233e-08
3387570796,0,0.020512927524782548,6.315409848221683,6.315409898757935,5.0536252034824507e-08
3412570796,0,0.021983467253086295,6.312017478134261,6.312017440795898,-3.733836297413341e-08
3437570797,0,0.020952639925349813,6.303514466979068,6.30351448059082,1.3611752567869597e-08
3462570797,0,0.019457890970987914,6.227894762780249,6.2278947830200195,2.023977064448241e-08
3487570798,0,0.02057773843090689,6.271335814525453,6.27133584022522,2.569976711902821e-08
3512570798,0,0.02109205167540885,6.285944242683422,6.285944223403931,-1.927949079023444e-08
3537570798,0,0.021083627775432504,6.315660207317477,6.315660238265991,3.0948514230914686e-08
3562570799,0,0.0213369519026492,6.317787422690566,6.317787408828735,-1.3861831074308982e-08
3587570799,0,0.02173621440513183,6.312376488370133,6.312376499176025,1.0805892374260599e-08
3612570799,0,0.021690148573729636,6.302782750270377,6.302782773971558,2.3701180425915178e-08
3637570800,0,0.021482283149988915,6.2652997957936325,6.2652997970581055,1.2644725765709904e-09
3662570800,0,0.020240175303926706,6.2416326984254775,6.241632699966431,1.5409532863005757e-09
3687570801,0,0.020382470911635305,6.260178564020136,6.260178565979004,1.9588673898332425e-09
3712570801,0,0.02106723532142447,6.300843714483109,6.300843715667725,1.1846158330173977e-09
3737570801,0,0.02198323958011396,6.28902196741374,6.289021968841553,1.427812287102378e-09
3762570802,0,0.02210534818427563,6.287901160671311,6.287901163101196,2.429885229541138e-09
3787570802,0,0.021361009346725798,6.305477138898134,6.305477142333984,3.435850584626405e-09
3812570802,0,0.02250385177685049,6.265465733953667,6.26546573638916,2.4354933897536592e-09
3837570803,0,0.02167527393953716,6.29280853021652,6.292808532714844,2.4983237682816243e-09
3862570803,0,0.020115486406078582,6.241995332102542,6.241995334625244,2.522701617651379e-09
3887570803,0,0.021668291968385593,6.2726275894412,6.272627592086792,2.6455925329852457e-09
3912570804,0,0.021519393844479314,6.294815817035013,6.296189546585083,0.001373729550069936
3937570804,0,0.021434395934808045,5.961987374381666,6.278035640716553,0.316048266334887
3962570805,0,0.021437279792457607,5.705369424242062,6.3215367794036865,0.6161673551616244
3987570805,0,0.023628176805225363,5.329651400254617,6.229854583740234,0.9002031834856173
4012570805,0,0.025627752630241984,5.02913156306176,6.196295499801636,1.1671639367398756
4037570806,0,0.026020260834545388,4.598861258971793,6.015081167221069,1.4162199082492761
4062570806,0,0.025557857027735522,4.3853856596037595,6.032708644866943,1.6473229852631837
4087570806,0,0.024852753832417872,4.1620776755897015,6.022901773452759,1.8608240978630568
4112570807,0,0.024980250696924777,3.815553746622056,5.87273633480072,2.057182588178664
4137570807,0,0.024551238926057196,3.668855893263823,5.905982494354248,2.237126601090425
4162570808,0,0.025620542986118083,3.507554321345578,5.909235835075378,2.4016815137298004
4187570808,0,0.031723620573487585,3.4285394033854226,5.981161594390869,2.5526221910054465
4212570808,0,0.018532779793405074,3.4388087981570474,6.1294920444488525,2.690683246291805
4237570809,0,0.019764566464721484,3.190230359735279,6.006206274032593,2.8159759142973138
4262570809,0,0.01890707415992177,3.15010182617873,6.083212852478027,2.933111026299297
4287570809,0,0.021036195906196303,2.9939462873609806,6.033342361450195,3.0393960740892147
4312570810,0,0.021753593442019974,2.9712550136485225,6.1083762645721436,3.137121250923621
4337570810,0,0.024791585693850867,2.897579519844844,6.124264240264893,3.2266847204200486
4362570811,0,0.027369526759586017,2.8285141543843064,6.13805079460144,3.309536640217134
4387570811,0,0.02451488714147457,2.7621250224232097,6.148062229156494,3.3859372067332845
4412570811,0,0.024584934525962592,2.705314836437643,6.162312984466553,3.4569981480289096
4437570812,0,0.020818312871672896,2.622911282208444,6.147283315658569,3.5243720334501254
4462570812,0,0.01091802956073019,2.5738394061125205,6.161223649978638,3.587384243866117
4487570812,0,0.0016619848705012443,2.5257973690888593,6.173197031021118,3.647399661932259
4512570813,0,-0.0004953683243426721,2.4221912971617603,6.1269214153289795,3.704730118167219
4537570813,0,-0.0036201039786327278,2.3883312460551576,6.147303342819214,3.7589720967640563
4562570814,0,0.005559973829827521,2.3457884446205024,6.1564106941223145,3.810622249501812
4587570814,0,0.006375422525736266,2.3075693234195125,6.167673110961914,3.8601037875424016
4612570814,0,0.011997882468509207,2.251510411460014,6.158474922180176,3.9069645107201616
4637570815,0,0.010755546949474665,2.224851157910251,6.177636623382568,3.9527854654723176
4662570815,0,0.011193513857254037,2.157148831173909,6.153774976730347,3.9966261455564376
