ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1589834969,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1614834969,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1639834970,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1664834970,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1689834970,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1714834971,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1739834971,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1764834972,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1789834972,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1814834972,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1839834973,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1864834973,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1889834973,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1914834974,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1939834974,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1964834975,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1989834975,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2014834975,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2039834976,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2064834976,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2089834976,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2114834977,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2139834977,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2164834978,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2189834978,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2214834978,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2239834979,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2264834979,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2289834979,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2314834980,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2339834980,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2364834981,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2389834981,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2414834981,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2439834982,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2464834982,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2489834982,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2514834983,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2539834983,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2564834984,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2589834984,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2614834984,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2639834985,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2664834985,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2689834985,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2714834986,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2739834986,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2764834986,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2789834987,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2814834987,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2839834988,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2864834988,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2889834988,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2914834989,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2939834989,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2964834989,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2989834990,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3014834990,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3039834991,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3064834991,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3089834991,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3114834992,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3139834992,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3164834992,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3189834993,0,515.2320907587595,192.62042236328125,-64.17082977294922,-514.7245483398438
3214834993,0,515.6611394504288,192.62042236328125,-64.17082977294922,-515.1539916992188
3239834994,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3264834994,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3289834994,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3314834995,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3339834995,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3364834995,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
3389834996,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3414834996,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3439834997,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3464834997,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3489834997,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3514834998,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3539834998,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3564834998,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3589834999,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3614834999,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3639835000,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3664835000,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3689835000,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3714835001,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3739835001,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3764835001,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3789835002,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
