ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1589834969,0,128.88079833984375,117.57089233398438,128.86837768554688,96.91170501708984,128.92405700683594,89.15135192871094,128.87806701660156,85.05661010742188,0.02284228801727295,3.251453399658203,0.041196078062057495,6.279590606689453,0.06367237120866776,9.301858901977539,0.07947816699743271,12.344501495361328
1614834969,0,131.78265380859375,135.13966369628906,131.84619140625,105.85928344726562,132.3902587890625,94.8785400390625,132.34632873535156,88.9073486328125,0.07080191373825073,2.2354273796081543,0.13424675166606903,4.514456748962402,0.22678402066230774,6.8731913566589355,0.30380696058273315,9.441874504089355
1639834970,0,139.19972229003906,129.93533325195312,138.44146728515625,104.70903015136719,137.72132873535156,94.73870849609375,136.3760528564453,89.1585693359375,0.22846221923828125,2.472167730331421,0.37726324796676636,4.68727970123291,0.5052548050880432,6.917917251586914,0.576911211013794,9.297778129577637
1664834970,0,128.54893493652344,116.78575134277344,128.34478759765625,96.14248657226562,128.413818359375,88.57556915283203,128.42771911621094,84.63018035888672,0.014485438354313374,3.315467119216919,0.016877973452210426,6.49241304397583,0.029504751786589622,9.638871192932129,0.04002209007740021,12.774792671203613
1689834970,0,137.82589721679688,135.7049560546875,136.19422912597656,108.35796356201172,136.705078125,97.12442016601562,136.44088745117188,90.56138610839844,0.18228444457054138,2.2120413780212402,0.2663539946079254,4.176713943481445,0.4094748795032501,6.223038196563721,0.5374379754066467,8.564847946166992
1714834971,0,128.86984252929688,116.42948150634766,128.84864807128906,95.98584747314453,129.0106964111328,88.5587158203125,129.03919982910156,84.69673919677734,0.023137692362070084,3.3452608585357666,0.04181414097547531,6.537423610687256,0.07213478535413742,9.649088859558105,0.09672917425632477,12.705726623535156
1739834971,0,136.02110290527344,131.8435821533203,135.43515014648438,105.83118438720703,134.73703002929688,95.49103546142578,133.59547424316406,89.68450927734375,0.1584043651819229,2.380581855773926,0.25973063707351685,4.518538951873779,0.33893540501594543,6.6835527420043945,0.3739335834980011,9.009364128112793
1764834972,0,128.54408264160156,118.52659606933594,128.5881805419922,96.63750457763672,128.64625549316406,88.71278381347656,128.59951782226562,84.59165954589844,0.013820196501910686,3.1764488220214844,0.028213996440172195,6.353930473327637,0.04569893330335617,9.556449890136719,0.056269071996212006,12.815095901489258
1789834972,0,133.3981475830078,127.76667022705078,132.8319854736328,102.81204986572266,132.69482421875,93.16023254394531,132.1357879638672,88.08602905273438,0.11439858376979828,2.5838608741760254,0.1853342354297638,5.000483989715576,0.2622101604938507,7.463807106018066,0.30385056138038635,9.944379806518555
1814834972,0,129.05606079101562,116.76545715332031,129.19288635253906,95.76426696777344,129.40496826171875,88.17841339111328,129.51580810546875,84.2856674194336,0.027880240231752396,3.3171515464782715,0.05932329595088959,6.602108955383301,0.10263163596391678,9.885310173034668,0.14581294357776642,13.14423656463623
1839834973,0,129.4266815185547,115.82734680175781,129.28207397460938,95.59827423095703,129.4400177001953,88.08865356445312,129.56080627441406,84.16334533691406,0.03847091272473335,3.3967161178588867,0.06420716643333435,6.651362895965576,0.10577883571386337,9.942692756652832,0.15165145695209503,13.28044605255127
1864834973,0,128.64822387695312,116.79609680175781,128.52365112304688,95.82659912109375,128.58309936523438,88.2696762084961,128.5807342529297,84.36627960205078,0.017101550474762917,3.3146090507507324,0.02597350813448429,6.5837907791137695,0.04235593602061272,9.827615737915039,0.05549949035048485,13.055946350097656
1889834973,0,127.71189880371094,126.00914001464844,128.3853759765625,101.07408905029297,128.5809783935547,91.97482299804688,128.47897338867188,87.16829681396484,-0.006304177455604076,2.680959701538086,0.015664955601096153,5.323308944702148,0.03437380865216255,7.93048620223999,0.03731858730316162,10.5702486038208
1914834974,0,142.4972381591797,129.71121215820312,138.64898681640625,104.36333465576172,137.71192932128906,94.55828094482422,136.46533203125,89.13044738769531,0.2968764305114746,2.4833216667175293,0.38887113332748413,4.741621017456055,0.5088036060333252,6.976448059082031,0.5840176343917847,9.313698768615723
1939834974,0,145.90060424804688,128.4369354248047,144.60873413085938,104.28882598876953,143.87890625,94.71644592285156,142.59542846679688,89.39458465576172,0.37484776973724365,2.5484235286712646,0.6079039573669434,4.753485679626465,0.8260965943336487,6.925088882446289,0.9916386008262634,9.1661958694458
1964834975,0,131.17308044433594,124.32774353027344,131.4060821533203,102.07476806640625,131.9237060546875,93.15156555175781,131.95248413085938,88.32689666748047,0.07166378200054169,2.7799572944641113,0.13384541869163513,5.132877349853516,0.21923232078552246,7.467029571533203,0.28609952330589294,9.79177188873291
1989834975,0,128.81605529785156,123.12357330322266,129.29978942871094,100.63200378417969,129.61721801757812,92.40631103515625,129.6357421875,88.17060852050781,0.01886466145515442,2.8548583984375,0.05365026742219925,5.411678314208984,0.09366011619567871,7.754339694976807,0.11954712867736816,9.890274047851562
2014834975,0,137.36703491210938,123.64930725097656,139.40072631835938,100.5458984375,140.31759643554688,91.96465301513672,140.33560180664062,87.40882110595703,0.21433261036872864,2.8217272758483887,0.4719972610473633,5.429208755493164,0.7291465997695923,7.934730052947998,0.9461098909378052,10.399009704589844
2039834976,0,139.31875610351562,131.91773986816406,146.0411834716797,107.07804107666016,150.528564453125,97.30230712890625,154.18264770507812,91.68701934814453,0.22325125336647034,2.377140522003174,0.6078275442123413,4.343708515167236,1.0522624254226685,6.1764750480651855,1.5717527866363525,8.05226993560791
2064834976,0,131.04293823242188,126.43807983398438,132.60516357421875,101.99358367919922,133.6843719482422,92.52740478515625,133.982421875,87.46050262451172,0.06606036424636841,2.6566836833953857,0.1814543455839157,5.147852897644043,0.3272646367549896,7.706236362457275,0.4573030173778534,10.362910270690918
2089834976,0,128.43222045898438,122.03914642333984,128.57174682617188,98.96898651123047,128.62017822265625,90.2173843383789,128.4774627685547,85.6550521850586,0.010208127088844776,2.925396203994751,0.02505473420023918,5.770050048828125,0.040232881903648376,8.734132766723633,0.0413234680891037,11.785965919494629
2114834977,0,128.09347534179688,116.1202392578125,128.06985473632812,95.5863265991211,128.17518615722656,88.05441284179688,128.2482452392578,84.13396453857422,0.0025038588792085648,3.371511459350586,0.0035001463256776333,6.654934883117676,0.012896028347313404,9.964751243591309,0.02417847141623497,13.31357192993164
2139834977,0,127.45336151123047,118.04092407226562,127.96759033203125,96.4783935546875,128.12106323242188,88.81813049316406,128.19654846191406,84.83564758300781,-0.014031587168574333,3.2141757011413574,-0.001564740319736302,6.397830963134766,0.008507171645760536,9.494084358215332,0.01809683069586754,12.563896179199219
2164834978,0,133.8668975830078,119.1704330444336,132.80279541015625,96.83763122558594,132.62794494628906,88.83263397216797,132.27783203125,84.71461486816406,0.14699049293994904,3.1276330947875977,0.22852544486522675,6.299511432647705,0.3249277174472809,9.485559463500977,0.3976227045059204,12.687301635742188
2189834978,0,138.2904815673828,121.06216430664062,138.43582153320312,100.57559967041016,138.32716369628906,92.50009155273438,137.63633728027344,88.23609161376953,0.24787895381450653,2.9916155338287354,0.43160051107406616,5.423150062561035,0.5953548550605774,7.717036724090576,0.7014248967170715,9.848772048950195
2214834978,0,131.7299346923828,126.10618591308594,133.3116455078125,101.56853485107422,134.19252014160156,92.66096496582031,134.49249267578125,87.87673950195312,0.08147135376930237,2.67543363571167,0.21229995787143707,5.227603435516357,0.35421544313430786,7.653834819793701,0.483282208442688,10.080741882324219
2239834979,0,142.84716796875,127.43809509277344,137.62818908691406,103.86942291259766,136.79708862304688,95.25355529785156,135.7782745361328,90.5815200805664,0.316508948802948,2.601546049118042,0.35704341530799866,4.821305274963379,0.44709545373916626,6.755894660949707,0.4947122633457184,8.555133819580078
2264834979,0,150.454345703125,134.2367401123047,150.43478393554688,106.01982879638672,150.59149169921875,95.74968719482422,149.36732482910156,90.15956115722656,0.42638731002807617,2.2736618518829346,0.7793641090393066,4.491264820098877,1.1241846084594727,6.606407642364502,1.390578269958496,8.763216972351074
2289834979,0,128.3931884765625,118.32154846191406,129.12171936035156,96.91856384277344,129.8813934326172,89.40107727050781,130.50222778320312,85.60090637207031,0.010031556710600853,3.1922802925109863,0.053200025111436844,6.277751922607422,0.12777742743492126,9.162626266479492,0.21742507815361023,11.834478378295898
2314834980,0,132.03636169433594,126.8236312866211,133.5343017578125,100.6642074584961,134.45278930664062,91.40061950683594,134.71322631835938,86.5938720703125,0.08701075613498688,2.6351873874664307,0.22817789018154144,5.405148983001709,0.3930814266204834,8.177045822143555,0.5436399579048157,11.002045631408691
2339834980,0,140.08238220214844,132.40133666992188,136.79885864257812,105.11143493652344,135.08892822265625,94.903076171875,133.16160583496094,89.14795684814453,0.23640501499176025,2.354905843734741,0.3140501379966736,4.625453948974609,0.36579471826553345,6.865399360656738,0.35573211312294006,9.303779602050781
