ts,agent_id,throttle,steer,brake
1589834969,0,0.6299999952316284,0.007779412437230349,0.0
1614834969,0,0.6299999952316284,0.033959534019231796,0.0
1639834970,0,0.8999999761581421,0.09237013012170792,0.0
1664834970,0,0.8999999761581421,-0.010967273265123367,0.0
1689834970,0,0.8999999761581421,0.08205236494541168,0.0
1714834971,0,0.8999999761581421,-0.0034547816030681133,0.0
1739834971,0,0.8999999761581421,0.0712367445230484,0.0
1764834972,0,0.6299999952316284,-0.0033280570060014725,0.0
1789834972,0,0.8999999761581421,0.048070959746837616,0.0
1814834972,0,0.8999999761581421,0.006285414565354586,0.0
1839834973,0,0.6299999952316284,0.013907640241086483,0.0
1864834973,0,0.6299999952316284,0.006964332889765501,0.0
1889834973,0,0.8999999761581421,0.004452238790690899,0.0
1914834974,0,0.6299999952316284,0.11328788101673126,0.0
1939834974,0,0.8999999761581421,0.14190219342708588,0.0
1964834975,0,0.6299999952316284,0.011183269321918488,0.0
1989834975,0,0.8999999761581421,0.012177038006484509,0.0
2014834975,0,0.6299999952316284,0.10150029510259628,0.0
2039834976,0,0.6299999952316284,0.13467806577682495,0.0
2064834976,0,0.6299999952316284,0.022754140198230743,0.0
2089834976,0,0.8999999761581421,0.008562535978853703,0.0
2114834977,0,0.6299999952316284,0.009889276698231697,0.0
2139834977,0,0.6299999952316284,0.007984434254467487,0.0
2164834978,0,0.6299999952316284,0.05636494606733322,0.0
2189834978,0,0.6299999952316284,0.09612215310335159,0.0
2214834978,0,0.6299999952316284,0.039026591926813126,0.0
2239834979,0,0.6299999952316284,0.10951963812112808,0.0
2264834979,0,0.6299999952316284,0.1998620182275772,0.0
2289834979,0,0.6299999952316284,-0.010931653901934624,0.0
2314834980,0,0.6299999952316284,0.059194400906562805,0.0
2339834980,0,0.6299999952316284,0.09920573234558105,0.0
2364834981,0,0.6299999952316284,0.1733214557170868,0.0
2389834981,0,0.6299999952316284,-0.00036696819006465375,0.0
2414834981,0,0.6299999952316284,-0.03250955045223236,0.0
2439834982,0,0.6299999952316284,0.04040084034204483,0.0
2464834982,0,0.6299999952316284,0.058365628123283386,0.0
2489834982,0,0.6299999952316284,0.0643591359257698,0.0
2514834983,0,0.6299999952316284,0.23126979172229767,0.0
2539834983,0,0.6299999952316284,-0.011678971350193024,0.0
2564834984,0,0.6299999952316284,0.21538160741329193,0.0
2589834984,0,0.6299999952316284,0.14479823410511017,0.0
2614834984,0,0.6299999952316284,0.008024431765079498,0.0
2639834985,0,0.6299999952316284,0.16255134344100952,0.0
2664834985,0,0.6299999952316284,0.16365911066532135,0.0
2689834985,0,0.6299999952316284,-0.008093166165053844,0.0
2714834986,0,0.6299999952316284,0.07195356488227844,0.0
