ts,agent_id,steer_err,speed_err,desired_speed,speed
1589834969,0,0.004277340194689905,9.084578275680542,9.084578275680542,0.0
1614834969,0,0.019333353855121346,6.839737415313721,6.839737415313721,0.0
1639834970,0,0.05373329804592745,6.660312652587891,6.660312652587891,0.0
1664834970,0,0.0020357480000824974,9.530840635299683,9.530840635299683,0.0
1689834970,0,0.04463214686787625,5.89941143989563,5.89941143989563,0.0
1714834971,0,0.0041839942760330635,9.57665205001831,9.57665205001831,0.0
1739834971,0,0.03853650659760297,6.421070337295532,6.421070337295532,0.0
1764834972,0,0.0028077870492662724,9.532542943954468,9.532542943954468,0.0
1789834972,0,0.02514607251177453,7.2529921272372775,7.252992153167725,2.593044737385634e-08
1814834972,0,0.005596629178373257,9.85532352269096,9.855323553085327,3.0394368362694696e-08
1839834973,0,0.006505196119966508,9.76424573945828,9.764245748519897,9.061617101090427e-09
1864834973,0,0.002770372790812758,9.807581654309683,9.807581663131714,8.822031748169116e-09
1889834973,0,0.0007445386829869759,7.927607122834998,7.927321672439575,-0.0002854503954229173
1914834974,0,0.06024360668981127,6.78066962600889,6.780517101287842,-0.00015252472104811422
1939834974,0,0.08516977493784658,6.6520956495496435,6.652031421661377,-6.422788826678427e-05
1964834975,0,0.016530320110738888,7.0612301459961575,7.061224937438965,-5.208557192477675e-06
1989834975,0,0.005584334837867233,7.671145600602549,7.671169996261597,2.4395659047777495e-05
2014834975,0,0.05283368624124599,7.860501476888578,7.860543966293335,4.248940475697829e-05
2039834976,0,0.07832478702463214,6.0114063373358055,6.011455535888672,4.919855286593648e-05
2064834976,0,0.02018310527886171,7.481474185521621,7.481521368026733,4.718250511257962e-05
2089834976,0,0.00258170778773885,8.53403461000385,8.534077405929565,4.279592571569892e-05
2114834977,0,0.00038124851013307553,9.850228610430163,9.850270986557007,4.2376126844143494e-05
2139834977,0,-0.0010329801030134534,9.551001361393139,9.551039457321167,3.8095928027394576e-05
2164834978,0,0.02534536225355735,9.51874544432054,9.518778562545776,3.311822523644621e-05
2189834978,0,0.05129476873025134,7.315367477440202,7.315396070480347,2.859304014446166e-05
2214834978,0,0.023653524396145188,7.666539077379147,7.66656231880188,2.3241422733255197e-05
2239834979,0,0.05760935450891891,6.660368744353565,6.660387754440308,1.9010086743060623e-05
2264834979,0,0.11228919281936377,6.736539748101495,6.736556768417358,1.7020315863264323e-05
2289834979,0,0.004250626565936077,9.257306937319955,9.257320404052734,1.3466732778848396e-05
2314834980,0,0.02494329178441593,8.32065866757648,8.320669412612915,1.0745036436175328e-05
2339834980,0,0.05009872671559134,6.815615960854114,6.81562614440918,1.01835550662311e-05
2364834981,0,0.09448251019818663,6.128811290147479,6.128819704055786,8.413908306739849e-06
2389834981,0,0.005330707146687427,8.608231995051716,8.608238697052002,6.702000286448703e-06
2414834981,0,-0.027102597909099677,7.830997867752765,7.831003189086914,5.321334149752894e-06
2439834982,0,0.007915174837629473,9.771606990260363,9.771612167358398,5.177098036267082e-06
2464834982,0,0.023487247235350766,7.099399058967299,7.0994038581848145,4.7992175158700145e-06
2489834982,0,0.02910910005019748,6.925354169333518,6.925357818603516,3.6492699970563326e-06
2514834983,0,0.1215085062700562,5.773223027987974,5.773226022720337,2.994732362789648e-06
2539834983,0,0.0019169027085242756,9.028426796179435,9.02842926979065,2.473611214668212e-06
2564834984,0,0.1070149966332707,6.476691766020671,6.476693630218506,1.864197835505317e-06
2589834984,0,0.08448288558031564,7.04999988390436,7.050001859664917,1.97576055686472e-06
2614834984,0,0.004892512565935719,6.643613528138052,6.643615007400513,1.4792624612768318e-06
2639834985,0,0.07723097017454998,7.527760142122281,7.527761220932007,1.0788097262917163e-06
2664834985,0,0.08899695760277705,7.257183146763974,7.257184267044067,1.1202800936350278e-06
2689834985,0,-0.003953872556074017,8.963277180024637,8.96327805519104,8.751664037466456e-07
2714834986,0,0.024809875422628344,7.452901185164209,7.452901840209961,6.550457518900682e-07
2739834986,0,0.008084715311027346,8.724031462958674,8.724032163619995,7.006613209888066e-07
2764834986,0,-0.0023532556695769185,8.244737323473997,8.24473786354065,5.400666533555112e-07
2789834987,0,0.09293190547461219,6.959220745371699,6.959220886230469,1.40858770056615e-07
2814834987,0,0.002189047801453895,10.079750508065114,10.079750776290894,2.682257787883365e-07
2839834988,0,0.01734121534720096,8.832026207892225,8.832026481628418,2.7373619369704133e-07
2864834988,0,0.055831683940936926,6.903786081046773,6.9037864208221436,3.3977537062497884e-07
2889834988,0,0.055673375334174185,6.921382102319349,6.921382427215576,3.248962272958198e-07
2914834989,0,0.006070644306772142,8.411284155375059,8.411284446716309,2.913412503112217e-07
2939834989,0,0.005630324778278652,9.701959591710052,9.70195984840393,2.566938777719066e-07
2964834989,0,0.0016071156841688083,8.556641332612806,8.556641578674316,2.460615115157503e-07
2989834990,0,0.04558746265978869,6.859302314658877,6.859302520751953,2.0609307567656397e-07
3014834990,0,0.02864533020555362,7.719922369262415,7.7199225425720215,1.7330960633425229e-07
