ts,agent_id,x,y,z,v
1589834969,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1614834969,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1639834970,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1664834970,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1689834970,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1714834971,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1739834971,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1764834972,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1789834972,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7337776570019747e-08
1814834972,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.772841986866838e-08
1839834973,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.352401135272569e-08
1864834973,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.642585351009577e-08
1889834973,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028550357091757585
1914834974,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011562711459251998
1939834974,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004826284850220475
1964834975,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012015901709346206
1989834975,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.545721741220927e-05
2014834975,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012710132711844926
2039834976,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016046079468759903
2064834976,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015660862785822676
2089834976,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013230999855032174
2114834977,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014803009268585653
2139834977,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013733867080424001
2164834978,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012269908018625487
2189834978,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010956689281130117
2214834978,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.106359664020463e-05
2239834979,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.422436198201153e-05
2264834979,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.133542469707472e-05
2289834979,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.582208388593925e-05
2314834980,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.123933631029277e-05
2339834980,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.678419355946423e-05
2364834981,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0080798746102235e-05
2389834981,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.296935510646967e-05
2414834981,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4462309705388905e-05
2439834982,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7452425825112297e-05
2464834982,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5534976271246712e-05
2489834982,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.15692843580919e-05
2514834983,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8001343573166383e-05
2539834983,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.580432358284115e-05
2564834984,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.1916465040192345e-05
2589834984,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2340945266145862e-05
2614834984,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0354568402426642e-05
2639834985,0,192.36245727539062,-86.2626724243164,0.03312404453754425,7.922125063757529e-06
2664834985,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.098503374026971e-06
2689834985,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.470279960243917e-06
2714834986,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.8751524620037744e-06
2739834986,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.309648137536416e-06
2764834986,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.500708282699777e-06
2789834987,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.075826784576696e-07
2814834987,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2655339925230074e-07
2839834988,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8995683738006897e-07
2864834988,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.444992569848824e-07
2889834988,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.478095040017981e-07
2914834989,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.8618909903592257e-07
2939834989,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5797253195350996e-07
2964834989,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8390460653036844e-07
2989834990,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1207033331930628e-07
3014834990,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1975351465194462e-07
3039834991,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5737036361875675e-07
3064834991,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.134547472367744e-07
3089834991,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4594916515845913e-07
3114834992,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0722394888755629e-07
3139834992,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.148195718444443e-08
3164834992,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.7702824657785904e-07
3189834993,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.890282376879278e-08
3214834993,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.332398990133182e-08
3239834994,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.468404495272353e-08
3264834994,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4305557569846938e-07
3289834994,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.5967079131676955e-08
3314834995,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.3458285061155048e-07
3339834995,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.581888528613448e-08
3364834995,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.501500501785753e-08
3389834996,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.418217937768755e-08
3414834996,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.176953735732203e-08
3439834997,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.792000576952854e-08
3464834997,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.562510091630154e-08
3489834997,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.731676255526068e-08
3514834998,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8131345830484693e-08
3539834998,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.877979719452215e-08
3564834998,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3559926019719053e-07
3589834999,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.87670888026691e-08
3614834999,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.113805091775043e-08
3639835000,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.904046564957322e-07
3664835000,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0647034736739974e-08
3689835000,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.036706077020314e-08
3714835001,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.361093564026354e-09
3739835001,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.417483642849545e-08
3764835001,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0323793892897443e-07
3789835002,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.175359496078983e-08
3814835002,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.053275213848061e-08
3839835003,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0789166130434354e-08
3864835003,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.209786975031357e-09
3889835003,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.493144535187247e-08
3914835004,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0290439547954598e-08
3939835004,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001416163359673771
3964835004,0,192.36245727539062,-86.25659942626953,0.033536795526742935,0.31678027352807553
3989835005,0,192.3621826171875,-86.24288177490234,0.033336982131004333,0.617185553276368
4014835005,0,192.3612823486328,-86.22195434570312,0.03310714662075043,0.9015034428521533
4039835005,0,192.36093139648438,-86.1941909790039,0.03287586197257042,1.1696229435895948
4064835006,0,192.3606719970703,-86.16002655029297,0.03266231343150139,1.4219543380347126
4089835006,0,192.36021423339844,-86.11991119384766,0.032477110624313354,1.6567187285721994
4114835007,0,192.35888671875,-86.07437133789062,0.032326698303222656,1.8701953289958528
4139835007,0,192.35812377929688,-86.02378845214844,0.0322093591094017,2.068667267001649
4164835007,0,192.35728454589844,-85.96855163574219,0.032124824821949005,2.251615768447257
4189835008,0,192.35598754882812,-85.9090576171875,0.0320698544383049,2.4205483078968584
4214835008,0,192.35362243652344,-85.84577178955078,0.03204364702105522,2.570498836932267
4239835008,0,192.35198974609375,-85.7789077758789,0.03203895315527916,2.7090367282589956
4264835009,0,192.3500518798828,-85.70880889892578,0.03205379471182823,2.836872536066567
4289835009,0,192.34613037109375,-85.63602447509766,0.03208930790424347,2.9462584355511434
4314835010,0,192.3407440185547,-85.56073760986328,0.03213737532496452,3.053056090502311
4339835010,0,192.33639526367188,-85.48278045654297,0.03218833729624748,3.1514574006569
4364835010,0,192.33287048339844,-85.40237426757812,0.03224346041679382,3.24608303331458
4389835011,0,192.3296661376953,-85.3197250366211,0.0323021300137043,3.332994191349675
4414835011,0,192.32550048828125,-85.23515319824219,0.03236579895019531,3.4090953348213247
4439835011,0,192.319580078125,-85.14899444580078,0.032434578984975815,3.4777336243038235
4464835012,0,192.3137664794922,-85.06104278564453,0.0324992761015892,3.5487657686901235
4489835012,0,192.30929565429688,-84.97135925292969,0.03256091848015785,3.6116276914807335
4514835013,0,192.3052520751953,-84.88005065917969,0.03261997178196907,3.6739371590252485
4539835013,0,192.3012237548828,-84.7872314453125,0.03267654404044151,3.732740059302856
4564835013,0,192.2961883544922,-84.69313049316406,0.0327320471405983,3.7851562828951466
4589835014,0,192.28916931152344,-84.59805297851562,0.03278961032629013,3.8283789429745454
4614835014,0,192.28245544433594,-84.50174713134766,0.03284065052866936,3.8779594899135796
4639835014,0,192.2767333984375,-84.40409851074219,0.03288581594824791,3.9275024709439053
4664835015,0,192.27171325683594,-84.30520629882812,0.0329265221953392,3.9744368669083068
4689835015,0,192.2659149169922,-84.20523071289062,0.03296501189470291,4.017618615607726
4714835016,0,192.26055908203125,-84.10415649414062,0.033000145107507706,4.061355988573815
4739835016,0,192.2545623779297,-84.00206756591797,0.03303276002407074,4.102312692478186
4764835016,0,192.2476348876953,-83.89900970458984,0.0330628976225853,4.143997905831329
4789835017,0,192.24159240722656,-83.79489135742188,0.0330892950296402,4.183739946043376
4814835017,0,192.235107421875,-83.6897964477539,0.033113744109869,4.222887647553863
4839835017,0,192.2267303466797,-83.58399963378906,0.03313964605331421,4.255307821293131
4864835018,0,192.218017578125,-83.477294921875,0.03316104784607887,4.295435528549686
4889835018,0,192.20993041992188,-83.3695297241211,0.03317840397357941,4.334007430001818
4914835019,0,192.20225524902344,-83.26074981689453,0.033193204551935196,4.372167587362312
4939835019,0,192.1935272216797,-83.15119171142578,0.03320842608809471,4.405651472821295
4964835019,0,192.18521118164062,-83.04073333740234,0.0332217775285244,4.441677303112343
4989835020,0,192.17636108398438,-82.92940521240234,0.03323429077863693,4.476008778587467
5014835020,0,192.16799926757812,-82.81717681884766,0.03324512392282486,4.510952295801412
