ts,agent_id,x,y,z,v
1555916216,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1580916216,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1605916216,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1630916217,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1655916217,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1680916218,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1705916218,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1730916218,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1755916219,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.645863176139298e-08
1780916219,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.4940691573133e-08
1805916219,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0653982357356823e-08
1830916220,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342089189520863e-08
1855916220,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599418153745746
1880916221,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001161304676504609
1905916221,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836730301953081
1930916221,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013355923517763184
1955916222,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4965040074266795e-05
1980916222,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012750919226585112
2005916222,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161324829847009
2030916223,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964914577532471
2055916223,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423787401466294
2080916224,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285518689117823
2105916224,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930136179795508
2130916224,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405328963424592
2155916225,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069924566998036
2180916225,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.736786721512365e-05
2205916225,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605317673246395e-05
2230916226,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4512212104076e-05
2255916226,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559357361028619e-05
2280916227,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729535512105886e-05
2305916227,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00835105148129e-05
2330916227,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349233279235294e-05
2355916228,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827652476411078e-05
2380916228,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3376638092077474e-05
2405916228,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9099761574423012e-05
2430916229,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5385075844640852e-05
2455916229,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20393239072838e-05
2480916230,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849166223303057e-05
2505916230,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6244970685395807e-05
2530916230,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4034901949938963e-05
2555916231,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2573784916189834e-05
2580916231,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1255599419038819e-05
2605916231,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.786109953879795e-06
2630916232,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.356469868863902e-06
2655916232,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.302229592282627e-06
2680916232,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.2297726726974165e-06
2705916233,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.558386445895012e-06
2730916233,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.658697317525417e-06
2755916234,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072668087634622e-07
2780916234,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248803375399451e-07
2805916234,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8105339663502984e-07
2830916235,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.135726574538004e-07
2855916235,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.463874914479285e-07
2880916235,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.624159093195752e-07
2905916236,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5272248304883035e-07
2930916236,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4115627316514924e-07
2955916237,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.125399973926355e-07
2980916237,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2322196215644344e-07
3005916237,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5778160274696886e-07
3030916238,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.146676100143194e-07
3055916238,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4103898033125437e-07
3080916238,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0690124491492364e-07
3105916239,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.111840794197694e-08
3130916239,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1950269829190547e-07
3155916240,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.230156738707337e-08
3180916240,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194583963147776e-07
3205916240,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915860202574167e-08
3230916241,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.10948955626213e-08
3255916241,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523602589130418e-08
3280916241,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7243152858702586e-08
3305916242,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.770031635768808e-08
3330916242,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.787848914337896e-08
3355916243,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.857970069041402e-08
3380916243,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0083679341839294e-08
3405916243,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.0140130088304785e-08
3430916244,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0986687145114483e-07
3455916244,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.334168549701357e-08
3480916244,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.598860343155455e-08
3505916245,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.297210489051746e-08
3530916245,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.6797693742905746e-08
3555916246,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.968994769782403e-08
3580916246,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5200007408853833e-08
3605916246,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7544298405891946e-08
3630916247,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0068200767528708e-07
3655916247,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.4042406506586264e-08
3680916247,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.021385619529031e-09
3705916248,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.025252813757745e-09
3730916248,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.8181704339402045e-08
3755916249,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.341429151964067e-09
3780916249,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5037049753884145e-09
3805916249,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9758759543887246e-09
3830916250,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4944649985568237e-09
3855916250,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.372770620160247e-09
3880916250,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.125655047740982e-09
3905916251,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013532264148780906
3930916251,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32017116616003233
3955916251,0,192.3626251220703,-86.24253845214844,0.03333103284239769,0.6303376463282766
3980916252,0,192.36282348632812,-86.2209243774414,0.03309104964137077,0.9311096790181398
4005916252,0,192.36309814453125,-86.19197845458984,0.03284564986824989,1.2220542791318503
4030916253,0,192.363525390625,-86.15597534179688,0.03261302784085274,1.5028497582801235
4055916253,0,192.3639678955078,-86.11315155029297,0.03240314498543739,1.773346620917061
4080916253,0,192.3644256591797,-86.06377410888672,0.032220955938100815,2.033500922888017
4105916254,0,192.3649444580078,-86.00812530517578,0.03206802159547806,2.2832691628893844
4130916254,0,192.3655242919922,-85.94644165039062,0.03194381669163704,2.5227500939857697
4155916254,0,192.36610412597656,-85.87898254394531,0.03184669464826584,2.7520904641381856
4180916255,0,192.3667755126953,-85.80599212646484,0.0317743681371212,2.971516908152473
4205916255,0,192.3674774169922,-85.72772216796875,0.0317242406308651,3.1812994875173315
4230916256,0,192.36830139160156,-85.64439392089844,0.0316937230527401,3.3817523957747686
4255916256,0,192.3690643310547,-85.55623626708984,0.03168002888560295,3.5732253716993503
4280916256,0,192.3697967529297,-85.4634780883789,0.0316808708012104,3.756179515491318
4305916257,0,192.37060546875,-85.36628723144531,0.03169361129403114,3.930990148728638
4330916257,0,192.37147521972656,-85.264892578125,0.03171657398343086,4.098125665694002
4355916257,0,192.37228393554688,-85.15945434570312,0.031747475266456604,4.258244510569982
4380916258,0,192.37310791015625,-85.05013275146484,0.03178443759679794,4.411942164916773
4405916258,0,192.37391662597656,-84.93709564208984,0.03182624652981758,4.559509721074682
4430916259,0,192.3748779296875,-84.82048797607422,0.03187175840139389,4.70125519048758
4455916259,0,192.37579345703125,-84.70042419433594,0.03191959485411644,4.837524747483216
4480916259,0,192.37673950195312,-84.57705688476562,0.031968917697668076,4.968645941920682
4505916260,0,192.377685546875,-84.45050811767578,0.032166898250579834,5.095842885498851
4530916260,0,192.37869262695312,-84.32085418701172,0.0324186310172081,5.218078258344
4555916260,0,192.37969970703125,-84.18824005126953,0.03258155658841133,5.336079014778576
4580916261,0,192.3806610107422,-84.052734375,0.032686881721019745,5.450088581150715
4605916261,0,192.38162231445312,-83.9144515991211,0.03275566175580025,5.560388797660993
4630916262,0,192.382568359375,-83.77347564697266,0.03280101716518402,5.667241643722322
4655916262,0,192.3834991455078,-83.6298828125,0.032832298427820206,5.7708842803935845
4680916262,0,192.38438415527344,-83.48374938964844,0.032855451107025146,5.871551854426168
4705916263,0,192.38540649414062,-83.33515167236328,0.03287395462393761,5.969446699403887
4730916263,0,192.38633728027344,-83.18415832519531,0.03289005160331726,6.064796953928812
4755916263,0,192.38726806640625,-83.03081512451172,0.032905157655477524,6.157810953288324
4780916264,0,192.38824462890625,-82.87520599365234,0.03292003646492958,6.2486306271274215
4805916264,0,192.38925170898438,-82.71735382080078,0.032935064285993576,6.337428639183835
