ts,agent_id,steer_err,speed_err,desired_speed,speed
1555916216,0,0.004148704965321331,9.651640176773071,9.651640176773071,0.0
1580916216,0,0.007694863291401174,8.926657676696777,8.926657676696777,0.0
1605916216,0,0.002614720368727245,9.721385478973389,9.721385478973389,0.0
1630916217,0,0.0015620364356467241,9.675891637802124,9.675891637802124,0.0
1655916217,0,0.0011881974150746931,9.614800214767456,9.614800214767456,0.0
1680916218,0,0.0020865949639037036,9.422150373458862,9.422150373458862,0.0
1705916218,0,0.0014613290908844251,9.62835431098938,9.62835431098938,0.0
1730916218,0,0.00042822503342460766,9.621676683425903,9.621676683425903,0.0
1755916219,0,0.0017154880189996773,9.667015285287249,9.667015314102173,2.88149237434707e-08
1780916219,0,0.00145677563143775,9.695553272177436,9.695553302764893,3.05874563759049e-08
1805916219,0,0.0013787596929180487,9.70413350176736,9.7041335105896,8.822239721778817e-09
1830916220,0,-0.0002125984927041442,9.30644201356663,9.306442022323608,8.756979475065344e-09
1855916220,0,0.0010040858714474605,9.671418318190627,9.671132326126099,-0.00028599206452877815
1880916221,0,0.002015257432572459,9.785123083145665,9.784968137741089,-0.00015494540457698002
1905916221,0,0.0018062536439700692,9.737061904918706,9.736997365951538,-6.453896716796224e-05
1930916221,0,0.0016045353904823592,9.684145922962987,9.684138536453247,-7.3865097391815185e-06
1955916222,0,0.0016289722895128493,9.73118449034691,9.731210231781006,2.5741434094593475e-05
1980916222,0,0.0013606217461221261,9.736450306927043,9.736493110656738,4.2803729695120676e-05
2005916222,0,0.0023034155245562193,9.718079316962175,9.71812891960144,4.9602639265314685e-05
2030916223,0,0.001505801211480286,9.749565637324705,9.749615907669067,5.027034436264693e-05
2055916223,0,0.00110987791259188,9.708215227915412,9.70826268196106,4.74540456467977e-05
2080916224,0,0.0028977178733381064,9.741199895092334,9.741243124008179,4.3228915843607116e-05
2105916224,0,0.001877059938365868,9.76410225865576,9.764140605926514,3.834727075524116e-05
2130916224,0,0.002124085113347996,9.774226057883618,9.774259328842163,3.327095854394301e-05
2155916225,0,0.0010348976137032958,9.737557300079864,9.73758602142334,2.8721343475235753e-05
2180916225,0,0.0013450640930126527,9.751399544919982,9.751424074172974,2.4529252991601364e-05
2205916225,0,0.0017469068891817362,9.763589682671288,9.763610601425171,2.0918753882106354e-05
2230916226,0,0.0016098477598368137,9.768086832800241,9.768104553222656,1.7720422414651204e-05
2255916226,0,0.0012417764545639043,9.769374229444738,9.769389152526855,1.492308211732915e-05
2280916227,0,0.0019102243013358188,9.74568153345991,9.745694160461426,1.2627001516304197e-05
2305916227,0,0.0022438410967955524,9.775863722443983,9.775874376296997,1.0653853013215458e-05
2330916227,0,0.0012886011958738806,9.794968462026038,9.79497742652893,8.964502892050486e-06
2355916228,0,0.0018299316330927802,9.76978138337781,9.769788980484009,7.5971061996006275e-06
2380916228,0,0.0012571064347010438,9.73334243272851,9.733348846435547,6.413707037146487e-06
2405916228,0,0.0018086062646841847,9.77828721601822,9.778292655944824,5.439926604034129e-06
2430916229,0,0.0016341328768857478,9.78408383116253,9.784088373184204,4.54202167374188e-06
2455916229,0,0.00113651565035493,9.702810758939403,9.70281457901001,3.820070607036844e-06
2480916230,0,0.0016430880137975423,9.750784202333792,9.750787496566772,3.294232980611308e-06
2505916230,0,0.000408113920868459,9.727202788625483,9.727205514907837,2.726282353058894e-06
2530916230,0,0.002028614246949373,9.718097254498272,9.718099594116211,2.339617938667615e-06
2555916231,0,0.0016742033200164892,9.780036617414158,9.780038595199585,1.977785426176358e-06
2580916231,0,0.0014558649395484148,9.770414611892763,9.770416259765625,1.6478728626733215e-06
2605916231,0,0.0008304472845475808,9.751014995241912,9.75101637840271,1.3831607975394392e-06
2630916232,0,0.0013054489958265786,9.80108886403861,9.801090002059937,1.138021326628352e-06
2655916232,0,0.0015921651589855584,9.776283223267432,9.776284217834473,9.945670408034894e-07
2680916232,0,0.0020792335377982454,9.791433219068601,9.791434049606323,8.305377228080189e-07
2705916233,0,0.0016073433571411422,9.74732423676186,9.74732494354248,7.06780619810939e-07
2730916233,0,0.0010979630270397467,9.746096247956011,9.746096849441528,6.014855166310293e-07
2755916234,0,0.0025531727752063525,9.788281061510327,9.788281202316284,1.4080595634426275e-07
2780916234,0,0.001670636443449927,9.835535020347391,9.835535287857056,2.675096638861856e-07
2805916234,0,0.0010928024396668482,9.754234045675299,9.754234313964844,2.6828954508906654e-07
2830916235,0,0.001980878813750062,9.792508713905693,9.792509078979492,3.6507379815321734e-07
2855916235,0,0.0017905442088790397,9.730978880631119,9.730979204177856,3.2354673759794843e-07
2880916235,0,0.00101213031646992,9.772960139145987,9.772960424423218,2.852772317924157e-07
2905916236,0,0.0012828334805747585,9.792623983036357,9.792624235153198,2.52116840389663e-07
2930916236,0,0.0015640096014069504,9.75322557815296,9.753225803375244,2.252222842123529e-07
2955916237,0,0.001745161396393844,9.778427632261888,9.778427839279175,2.070172866589614e-07
2980916237,0,0.0018583148636437219,9.801777187255333,9.801777362823486,1.7556815318279958e-07
3005916237,0,0.0018337261826316758,9.76401456700074,9.764014720916748,1.5391600858581234e-07
3030916238,0,0.0023805207711865856,9.761237927617012,9.761238098144531,1.7052751987269448e-07
