ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1542661927,0,128.4838409423828,115.07643127441406,128.540771484375,95.55026245117188,128.5727996826172,88.23854064941406,128.5445098876953,84.30219268798828,0.013274358585476875,3.4629011154174805,0.027137424796819687,6.665738105773926,0.04168755188584328,9.8472261428833,0.052308689802885056,13.126043319702148
1567661928,0,128.70558166503906,117.10670471191406,129.31329345703125,96.41443634033203,129.37545776367188,88.806884765625,129.19161987304688,84.7428207397461,0.018486591055989265,3.289030075073242,0.0635719820857048,6.415639400482178,0.09671875089406967,9.500704765319824,0.11051540076732635,12.658332824707031
1592661928,0,128.73309326171875,115.41799926757812,129.09251403808594,95.43852233886719,129.22213745117188,88.09457397460938,129.13792419433594,84.17691802978516,0.019954463467001915,3.432511568069458,0.05508678779006004,6.699423789978027,0.0897410660982132,9.938888549804688,0.11044004559516907,13.265198707580566
1617661928,0,128.7903594970703,115.32044982910156,128.82330322265625,95.84615325927734,128.9422149658203,88.4359359741211,128.9119110107422,84.45946502685547,0.021561667323112488,3.4411416053771973,0.04080300033092499,6.578064441680908,0.0677495226264,9.724157333374023,0.08649753779172897,12.95530891418457
1642661929,0,128.199462890625,114.61434173583984,128.1221923828125,95.35728454589844,128.1613311767578,88.06919860839844,128.13800048828125,84.16539001464844,0.005531678907573223,3.504788398742676,0.006182617973536253,6.724115371704102,0.011865190230309963,9.955214500427246,0.013406185433268547,13.27814769744873
1667661929,0,128.54104614257812,115.01235961914062,128.5323944091797,95.38954162597656,128.61050415039062,88.02751159667969,128.59353637695312,84.12750244140625,0.014865915291011333,3.4686551094055176,0.026900626718997955,6.714290142059326,0.04501665011048317,9.982148170471191,0.0578397773206234,13.320878982543945
1692661929,0,128.39442443847656,115.45083618164062,128.262451171875,95.58038330078125,128.32400512695312,88.1499252319336,128.35003662109375,84.21255493164062,0.010727940127253532,3.4296154975891113,0.013153710402548313,6.656712532043457,0.02371002361178398,9.90345287322998,0.0338733047246933,13.225321769714355
1717661930,0,128.28500366210938,115.1358642578125,128.3997802734375,95.48860168457031,128.50936889648438,88.09687805175781,128.49249267578125,84.15890502929688,0.0078084091655910015,3.457578659057617,0.020114758983254433,6.684286594390869,0.03739739954471588,9.937408447265625,0.04786917567253113,13.285442352294922
1742661930,0,128.1348114013672,115.18956756591797,128.09486389160156,95.43012237548828,128.19288635253906,88.02787017822266,128.22950744628906,84.10870361328125,0.0036889128386974335,3.452781915664673,0.004784945398569107,6.701968193054199,0.014222513884305954,9.981916427612305,0.022400090470910072,13.342181205749512
1767661930,0,128.2679443359375,115.59732055664062,128.03408813476562,95.63294982910156,128.10049438476562,88.18421936035156,128.1205291748047,84.25113677978516,0.00726332375779748,3.416748046875,0.0017046529101207852,6.641016483306885,0.0073383878916502,9.881620407104492,0.01162696722894907,13.182413101196289
1792661931,0,128.30633544921875,115.2297592163086,128.1932830810547,95.5014877319336,128.27430725097656,88.09274291992188,128.2869415283203,84.15190887451172,0.008374619297683239,3.449199914932251,0.00971961673349142,6.6804022789001465,0.020144563168287277,9.940064430236816,0.027906125411391258,13.29332160949707
1817661931,0,128.1885223388672,115.58454132080078,127.94461059570312,95.58810424804688,127.95592498779297,88.13720703125,127.93944549560547,84.21390533447266,0.005111883860081434,3.4178669452667236,-0.002775136148557067,6.654402732849121,-0.0032278599683195353,9.91157341003418,-0.005859256722033024,13.22381591796875
1842661932,0,128.27215576171875,115.2254409790039,128.31190490722656,95.4241714477539,128.39552307128906,88.02323913574219,128.41427612304688,84.10672760009766,0.007440956309437752,3.449584484100342,0.015736516565084457,6.70377254486084,0.029172400012612343,9.984916687011719,0.04044024273753166,13.344423294067383
