ts,agent_id,x,y,z,v
1542661927,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1567661928,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1592661928,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1617661928,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1642661929,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1667661929,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1692661929,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1717661930,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1742661930,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646355601790228e-08
1767661930,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499784677268954e-08
1792661931,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383661552577118e-08
1817661931,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654992295149364e-08
1842661932,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860068908567687
1867661932,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001161260470519033
1892661932,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048364229223783143
1917661933,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013381712295810927
1942661933,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4776344133011665e-05
1967661933,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273946259923947
1992661934,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016179664613959075
2017661934,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016993090791268342
2042661935,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644035601001766
2067661935,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015295917796507753
2092661935,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013898507630711452
2117661936,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243310005032333
2142661936,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011090299403700266
2167661936,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.768275225735029e-05
2192661937,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.616756328103148e-05
2217661937,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.439591345422568e-05
2242661938,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555316045020058e-05
2267661938,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722297492789089e-05
2292661938,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0013605879198426e-05
2317661939,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3466294648798125e-05
2342661939,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.819946381746395e-05
