ts,agent_id,steer_unclip,throttle_unclip
1542661927,0,0.004619704358976974,5.440870369076729
1567661928,0,0.009075660721051941,4.795417316257954
1592661928,0,0.007109113556411662,5.105823510289192
1617661928,0,0.006029474993234002,4.920811842083931
1642661929,0,0.00044844579215390433,5.142935273051261
1667661929,0,0.004855247748977919,5.233204034864903
1692661929,0,0.0023319789798702866,5.2577931949496275
1717661930,0,0.0031377700254362553,5.321019030511379
1742661930,0,0.0008753262593463307,5.419732027127046
1767661930,0,0.001318001681337189,5.434290848940683
1792661931,0,0.002353607248132931,5.511001693959041
1817661931,0,0.00040446852813972217,5.57941539875971
1842661932,0,0.0030784144956734986,5.669289307984792
1867661932,0,0.004450257468704274,5.69961394033759
1892661932,0,0.0033594600839701046,5.747872241262124
1917661933,0,0.0035437110298452996,5.820435612565345
1942661933,0,0.0013612288575511446,5.866420077202806
1967661933,0,-0.0010639285129974865,5.950134406367144
1992661934,0,0.0033412896937127317,6.0054186252470485
2017661934,0,0.004312973227613617,6.079818496636566
2042661935,0,0.005810180053991747,6.1682244600919445
2067661935,0,0.0027203513620997865,6.2290031083902155
2092661935,0,0.0006164747064599387,6.276554967501555
2117661936,0,0.0014875609375351534,6.3285677693753355
2142661936,0,0.002172210040434484,6.36567132443579
2167661936,0,0.004322287613408667,6.449362464658772
2192661937,0,0.003766527405483138,6.515411889143358
2217661937,0,0.004088254406833841,6.575431596565674
2242661938,0,0.00379950194608096,6.619725076283998
2267661938,0,0.0046671944269123244,6.693999167249768
2292661938,0,0.004737448092583928,6.744993807310823
2317661939,0,0.0026943900026348126,6.819841902061658
2342661939,0,0.006982380818846456,6.864319849025955
2367661939,0,0.0032274211907982694,6.948771172742853
2392661940,0,0.005271381814323764,7.005667006668804
2417661940,0,0.005838160350577678,7.051627525524257
2442661941,0,0.0026984983139100903,7.08451916132145
2467661941,0,0.004299394526669398,7.1942213211051
2492661941,0,0.005405006686545617,7.251377404970212
2517661942,0,0.0024842678652937855,7.324799968127593
2542661942,0,0.002650062169659383,7.334570123770001
2567661942,0,0.0041956073357424075,7.309460017945332
2592661943,0,0.005951562171031983,7.310733385591381
2617661943,0,0.0032891117438787003,7.327854487736935
2642661944,0,0.0048907427237400705,7.3225787957953274
2667661944,0,0.00479738115256638,7.308961477957418
2692661944,0,0.0054799347629304485,7.340070932229318
2717661945,0,0.0030358099096405465,7.333263643268073
2742661945,0,0.005655450703214696,7.310370763772865
2767661945,0,0.004613193717948371,7.315805495215447
2792661946,0,0.004867834553855062,7.334024868894676
2817661946,0,0.0054942340485490855,7.32791072798328
2842661947,0,0.005234948684006785,7.327919919598715
2867661947,0,0.003791244484360804,7.330979167180988
2892661947,0,0.004814499314173725,7.306146578357622
2917661948,0,0.005285678491110978,7.330719781544539
2942661948,0,0.004752849742133974,7.327132082126298
2967661948,0,0.0054035931693947855,7.316915734434627
2992661949,0,0.004807128401694419,7.3026713537148575
