ts,agent_id,steer_unclip,throttle_unclip
1564693842,0,0.009256160564760333,5.5118538558483126
1589693842,0,0.005681378291629025,5.026545858979225
1614693842,0,0.00623386323408861,5.075593241751195
1639693843,0,0.0008813977758465269,5.134681162834167
1664693843,0,0.0027790856294279674,5.175423511862755
1689693843,0,0.0038918581042840837,5.241577396988869
1714693844,0,0.0027844704746471686,5.290667070150375
1739693844,0,0.0038099986665049877,5.350259355604648
1764693845,0,0.0038719266161695628,5.408146406795206
1789693845,0,0.003911855664882387,5.467675500764307
1814693845,0,0.003553129339038802,5.530678727080201
1839693846,0,0.003556548180725755,5.59506046105992
1864693846,0,0.003702525876995567,5.659990851232669
1889693846,0,0.0036422574735403826,5.7205099596981706
1914693847,0,0.003730009230091914,5.780588879471391
1939693847,0,0.004108910606619931,5.843936702826515
1964693848,0,0.0042104849585042755,5.906938684916062
1989693848,0,0.004285589481442666,5.9648727554017755
2014693848,0,0.004207098702464319,6.028056323421232
2039693849,0,0.004485772744746709,6.091016371071989
2064693849,0,0.004460036639370247,6.156811116186839
2089693849,0,0.004631628967983684,6.217540684680346
2114693850,0,0.004490252068134598,6.277391559099462
2139693850,0,0.00464567392388803,6.345520023679648
2164693851,0,0.004684107445763839,6.408247478232547
2189693851,0,0.004723364859208278,6.462073720564828
2214693851,0,0.004609258912576545,6.522709407507001
2239693852,0,0.004829408194364466,6.588703807947398
2264693852,0,0.004824777373523342,6.649727365210805
2289693852,0,0.004879155118242898,6.710728966135265
2314693853,0,0.004890492710498836,6.769857795822656
2339693853,0,0.004803437158892507,6.830232976762436
2364693854,0,0.004794853366069239,6.8955369895000755
2389693854,0,0.004846948689241149,6.95398412295745
2414693854,0,0.00468690972044108,7.015465992885386
2439693855,0,0.004902199607225751,7.073401326634677
2464693855,0,0.004833303821075194,7.138036173305466
2489693855,0,0.004929904941470123,7.199380207903756
2514693856,0,0.0050707315367408854,7.261758095624912
2539693856,0,0.004833269527786566,7.325270446998743
2564693856,0,0.004890314413960867,7.324574844371898
2589693857,0,0.004657614137806764,7.325181483856234
2614693857,0,0.004659936402124568,7.3236590819710115
2639693858,0,0.004830722436408583,7.322579585687707
2664693858,0,0.004630563742781359,7.3246205929469905
2689693858,0,0.004631303679941443,7.325071183674145
2714693859,0,0.004733571533201614,7.327357226775466
2739693859,0,0.0046832984949981655,7.327371715603139
2764693859,0,0.004766697950676176,7.329414876370249
2789693860,0,0.004693849714309759,7.330052695131327
2814693860,0,0.004681642174124437,7.326840199659445
2839693861,0,0.004868591566488073,7.327686629129807
2864693861,0,0.004692809533417408,7.32641081151304
2889693861,0,0.004769017369081826,7.328627996102572
2914693862,0,0.004975142517540271,7.329515321708055
2939693862,0,0.004802509486268199,7.328661247695215
2964693862,0,0.005049200266572211,7.330332212907524
2989693863,0,0.004913002025653926,7.331222017353773
3014693863,0,0.004697320304181772,7.329510287540233
3039693864,0,0.0048953986360242945,7.327894119404053
3064693864,0,0.0046498874863081865,7.330352192403086
3089693864,0,0.004867912816439303,7.331170505137102
3114693865,0,0.004915265948772569,7.330709521111033
3139693865,0,0.004685529690127037,7.332859738690186
3164693865,0,0.004873718477233812,7.3320734804062395
3189693866,0,0.004725001068749325,7.330924604287918
3214693866,0,0.0046227204088844604,7.3297117484740975
3239693867,0,0.004627212681219822,7.3319697697928685
3264693867,0,0.0046456726904078585,7.33159483870935
3289693867,0,0.004601630776865971,7.332877046615978
3314693868,0,0.004622386014206346,7.333165386713482
3339693868,0,0.00471886528214493,7.333288502610264
3364693868,0,0.004670669759814028,7.334504797726528
3389693869,0,0.004629748388949188,7.335711649367025
3414693869,0,0.0043909052114103056,7.335567515033438
3439693870,0,0.004708782215382699,7.333601792124623
3464693870,0,0.0044373291534252355,7.335982798784234
3489693870,0,0.004503495188053657,7.335961511527066
3514693871,0,0.004826741005304896,7.3327994923477
3539693871,0,0.004557258737514197,7.337352641533383
3564693871,0,0.0046378322024231144,7.335446766827408
3589693872,0,0.004502109228834575,7.33679853553605
3614693872,0,0.004518413459565827,7.337051578932082
3639693873,0,0.004500828568365197,7.335565896976176
3664693873,0,0.00430045216245818,7.3377058512127995
3689693873,0,0.004502926005622823,7.336646421887425
3714693874,0,0.004628799277245772,7.333749545974977
3739693874,0,0.004568317952145309,7.337413268646044
3764693874,0,0.004655296142357191,7.336514310150333
3789693875,0,0.004574051042179888,7.336706635390909
3814693875,0,0.004470597866507506,7.337029165663287
3839693875,0,0.00460363287606643,7.334482153972134
3864693876,0,0.004423846644594846,7.335603360662735
3889693876,0,0.004655324601478733,7.335754595253906
3914693877,0,0.004633264513415667,7.335589331990595
3939693877,0,0.004637534804603003,7.1569257821787335
3964693877,0,0.004620275770344027,6.996227366634533
3989693878,0,0.00441264228844387,6.843914266187382
4014693878,0,0.004546807125128001,6.684002628387305
4039693878,0,0.004475095830667174,6.535960945330603
4064693879,0,0.0042712075691619085,6.383720863470601
4089693879,0,0.0038880766454065063,6.248555493172694
4114693880,0,0.0038240222775964804,6.115111024193074
4139693880,0,0.004230374421573848,5.978861304615997
4164693880,0,0.0038297254855534403,5.850280499199855
4189693881,0,0.0038700221787004393,5.728851262446213
4214693881,0,0.003938292765366871,5.566384152066845
4239693881,0,0.003943684345942949,5.447701383368202
4264693882,0,0.003947211854058046,5.32515847741762
4289693882,0,0.0040571380569250914,5.20895718805142
4314693883,0,0.003806091608069119,5.093946014146018
4339693883,0,0.004197748884638421,4.995644921054571
4364693883,0,0.0036770622198671935,4.878168666805557
4389693884,0,0.0042174027539751335,4.789936915930765
4414693884,0,0.0031581670567970162,4.681395235324521
4439693884,0,0.0025341040559815685,4.594058688507931
4464693885,0,0.0023162594412722425,4.511436158926112
4489693885,0,0.0017175962064327791,4.432637990445071
4514693886,0,0.0018797207070755714,4.339688075756641
4539693886,0,0.0014605904175259705,4.237087742926601
4564693886,0,0.0002745864093524164,4.132757884879491
4589693887,0,-0.000238245537873297,4.036517657296286
4614693887,0,-0.00010357128291357058,3.9526635490503024
4639693887,0,-0.0007986525985803033,3.8711513726359574
4664693888,0,-0.001151002136476182,3.7732662175838128
4689693888,0,-0.0009878161105998837,3.6819775994093473
4714693889,0,-0.0016971298329496313,3.5909146941054413
4739693889,0,-0.002546025585768974,3.5305197467312532
4764693889,0,-0.0019322050227963909,3.4531140438831667
4789693890,0,-0.0022701172483341548,3.347925926576052
4814693890,0,-0.002918364810635757,3.2648254986542233
4839693890,0,-0.0025712190231137817,3.1736731426579876
4864693891,0,-0.001253671263350091,3.0919030073577156
4889693891,0,-0.0014679229139647738,3.01167957146447
4914693892,0,-0.0007181104387050826,2.9276196313146197
4939693892,0,-0.00044725501829999577,2.8509965893295592
4964693892,0,-0.0005120649757869541,2.7587472101941506
4989693893,0,0.0009102166201184969,2.625990780534826
5014693893,0,-0.0007326758171101349,2.556117476426579
5039693893,0,-0.0011135698539123582,2.464626923067082
5064693894,0,-4.6886421607882285e-06,2.3890522406380805
5089693894,0,-0.0006170321767253564,2.3248698554919764
5114693894,0,0.0012388910148038188,2.283275496729402
5139693895,0,0.0024887459080683745,2.1930496324150623
5164693895,0,0.0014024285108311574,2.099173149229371
5189693896,0,0.002302714322374461,1.9574761044301416
5214693896,0,0.0012371720838626988,1.8288307035564841
5239693896,0,0.0011874909953873188,1.7659620162511276
5264693897,0,0.001637155076439031,1.6688435874662844
5289693897,0,0.002223684764809182,1.5549792155379758
5314693897,0,0.002218795487728315,1.5014080356954869
5339693898,0,0.002531936893876166,1.4081350903661463
5364693898,0,0.0026062465061337504,1.3311688847122454
5389693899,0,0.0027387037955253772,1.2562717614111596
5414693899,0,0.002320593765483047,1.1560834034247118
5439693899,0,0.0022654912143539683,1.09908278605739
5464693900,0,0.0009832911065011708,1.0354686308675807
5489693900,0,0.00015427405007871898,1.021884559530095
5514693900,0,-0.00032268659739973394,0.9563122797656026
5539693901,0,-0.0005853884794831181,0.9234777821304837
5564693901,0,-0.0007150980406898916,0.8246277214727107
5589693902,0,-0.000768093193868805,0.7603433167393926
5614693902,0,-0.00290327436143826,0.6951530315412148
5639693902,0,-0.0051307399224310496,0.610710536357695
5664693903,0,-0.004423358574433985,0.5813192671506389
5689693903,0,-0.0021185027012767194,0.46078303079866123
5714693903,0,-0.0011798269577297134,0.44637928765672324
5739693904,0,-0.0017241716902385734,0.4231337151593504
5764693904,0,-0.000973865449220133,0.4002359305375898
5789693905,0,7.191619824913607e-05,0.3781269604646866
5814693905,0,-0.00013767384825701353,0.35658786548086907
5839693905,0,-0.0001714861305607308,0.33567834427495014
5864693906,0,0.0005864386172944278,0.31529411977665905
5889693906,0,0.002190470124057841,0.2954012489177069
5914693906,0,0.003791193257942029,0.2760330786092974
5939693907,0,0.00040739801480723747,0.25712703911108015
5964693907,0,0.0019830785446907895,0.2388655230724404
5989693908,0,0.0035602489095870504,0.2217282129170898
6014693908,0,0.0075409073481237906,0.20508039379792634
6039693908,0,0.012196559231387044,0.18910733562270518
6064693909,0,0.014373293562319563,0.17366500056068074
6089693909,0,0.015216554409073645,0.15862369321626207
6114693909,0,0.015287188525784118,0.14373245591797373
6139693910,0,0.01837931761588644,0.12951642826377746
6164693910,0,0.01691414527790546,0.11607960387464382
6189693911,0,0.010568691787376364,0.10396657279674201
6214693911,0,0.005372867278822268,0.09309544163554943
6239693911,0,0.002058002873973675,0.08273183694993788
6264693912,0,0.011233447063128238,0.07318417975585166
6289693912,0,0.01965207214129954,0.0646738332295031
