ts,agent_id,steer_err,speed_err,desired_speed,speed
1564693842,0,0.005089297905022864,9.73395824432373,9.73395824432373,0.0
1589693842,0,0.003910786709232553,9.800876140594482,9.800876140594482,0.0
1614693842,0,0.00397984751084046,9.786407232284546,9.786407232284546,0.0
1639693843,0,0.0010072732930601332,9.781205892562866,9.781205892562866,0.0
1664693843,0,0.001549969768113035,9.744645595550537,9.744645595550537,0.0
1689693843,0,0.002235341305828426,9.750042915344238,9.750042915344238,0.0
1714693844,0,0.0017164746018797903,9.72969102859497,9.72969102859497,0.0
1739693844,0,0.0021770570249109835,9.725383043289185,9.725383043289185,0.0
1764693845,0,0.0022646352282687026,9.719811172298726,9.719811201095581,2.8796854710337655e-08
1789693845,0,0.0022776884786825046,9.717066734122668,9.717066764831543,3.070887556260998e-08
1814693845,0,0.0020591224252420968,9.720787516351477,9.720787525177002,8.825524847522335e-09
1839693846,0,0.002003722001974216,9.727586737430949,9.72758674621582,8.784871085244791e-09
1864693846,0,0.002054189510841532,9.73560603337545,9.735320091247559,-0.0002859421278928281
1889693846,0,0.002008199570430113,9.735875752604722,9.735722064971924,-0.0001536876327982212
1914693847,0,0.0020281589010047057,9.734543972424936,9.734479665756226,-6.430666870976038e-05
1939693847,0,0.002218872960829617,9.738830094661902,9.73882269859314,-7.396068761877748e-06
1964693848,0,0.0022833044120000707,9.743053425932768,9.74307918548584,2.5759553071982193e-05
1989693848,0,0.0023116876425510126,9.738273534453537,9.738316297531128,4.2763077590445994e-05
2014693848,0,0.0022493811391223408,9.741863053112025,9.741912603378296,4.955026626974677e-05
2039693849,0,0.0023691371225698977,9.745905039316556,9.745955228805542,5.018948898600184e-05
2064693849,0,0.002350316156856974,9.754956443804668,9.755003929138184,4.7485333516139805e-05
2089693849,0,0.0024173279017138767,9.755493618178203,9.755536794662476,4.317648427154852e-05
2114693850,0,0.002325727475844928,9.753570915781584,9.75360918045044,3.8264668855554945e-05
2139693850,0,0.0023720968712102365,9.766027046841636,9.76606035232544,3.330548380323921e-05
2164693851,0,0.0023764226576845782,9.770331070459722,9.770359754562378,2.86841026555698e-05
2189693851,0,0.0023742218189520183,9.758004208753752,9.758028745651245,2.4536897492807398e-05
2214693851,0,0.002286643615594299,9.756076701354376,9.756097555160522,2.085380614668131e-05
2239693852,0,0.002369668359505343,9.764735898904872,9.764753580093384,1.768118851117116e-05
2264693852,0,0.0023563874361192073,9.76564275938749,9.765657663345337,1.4903957847866955e-05
2289693852,0,0.0023598025307042135,9.765679395691674,9.765691995620728,1.2599929053103393e-05
2314693853,0,0.0023422717118345144,9.762316096164202,9.762326717376709,1.0621212506403667e-05
2339693853,0,0.0022673673039367076,9.760830722861078,9.760839700698853,8.977837774954079e-06
2364693854,0,0.002226917405852077,9.768265068682837,9.768272638320923,7.569638086707046e-06
2389693854,0,0.0022259308229719637,9.764453214426608,9.764459609985352,6.3955587442815365e-06
2414693854,0,0.0021148264124730897,9.76485114128294,9.764856576919556,5.435636616557377e-06
2439693855,0,0.0021930700239651247,9.759427546982986,9.759432077407837,4.530424851709982e-06
2464693855,0,0.002145486372747369,9.765278335228723,9.765282154083252,3.818854528616459e-06
2489693855,0,0.002168633124934635,9.766447593149879,9.766450881958008,3.2888081282147504e-06
2514693856,0,0.0022275245337783,9.76893367834059,9.768936395645142,2.717304552797238e-06
2539693856,0,0.0020837111062541424,9.773535322483006,9.773537635803223,2.3133202166249985e-06
2564693856,0,0.0021223396205601037,9.772357643512949,9.772359609603882,1.966090933410175e-06
2589693857,0,0.002019203764092911,9.773618958043443,9.77362060546875,1.6474253077016293e-06
2614693857,0,0.002023681332548808,9.771205189744306,9.771206617355347,1.4276110403018482e-06
2639693858,0,0.002107844441321521,9.769153414046935,9.76915454864502,1.134598085129364e-06
2664693858,0,0.0020059228407067753,9.77226992945857,9.772270917892456,9.884338860505563e-07
2689693858,0,0.00199188300741286,9.773150570189058,9.773151397705078,8.275160209000281e-07
2714693859,0,0.0020429576442064,9.77680135943442,9.776802062988281,7.035538598492121e-07
2739693859,0,0.0020251232613735888,9.776646254280314,9.776646852493286,5.982129729167919e-07
2764693859,0,0.0020705060738587847,9.779610731446722,9.779610872268677,1.4082195491526453e-07
2789693860,0,0.002040073786556839,9.780360907884315,9.78036117553711,2.6765279350283207e-07
2814693860,0,0.002028538355958595,9.774109572638919,9.774109840393066,2.6775414769086533e-07
2839693861,0,0.0021291698097301165,9.774428480604636,9.774428844451904,3.638472688759638e-07
2864693861,0,0.0020483459045516324,9.771780668800652,9.771780967712402,2.989117509953851e-07
2889693861,0,0.0020765014621302405,9.775019362231237,9.775019645690918,2.8345968016576983e-07
2914693862,0,0.00219398071585446,9.77648280775005,9.776483058929443,2.5117939430250615e-07
2939693862,0,0.0021186968530027637,9.774713983487777,9.774714231491089,2.480033129095597e-07
2964693862,0,0.002243613423823219,9.777128036065003,9.777128219604492,1.8353948919777323e-07
2989693863,0,0.0021900343843340078,9.778526370662462,9.778526544570923,1.7390846149051747e-07
3014693863,0,0.0020632205387441046,9.775246943779667,9.77524709701538,1.5323571457136478e-07
3039693864,0,0.0021543656186683857,9.771721432694385,9.771721601486206,1.68791821662336e-07
3064693864,0,0.002036431018999499,9.775503792347106,9.775503873825073,8.147796715113712e-08
3089693864,0,0.0021407811313191383,9.777128853229446,9.77712893486023,8.1630784566199e-08
3114693865,0,0.002185936270832,9.776226923901095,9.776226997375488,7.347439274806614e-08
3139693865,0,0.0020689882540432265,9.779816067544063,9.779816150665283,8.312122057683012e-08
3164693865,0,0.0021563387844286113,9.778703147637405,9.778703212738037,6.510063182108783e-08
3189693866,0,0.002091224314341157,9.776327836942933,9.776327848434448,1.149151465438562e-08
3214693866,0,0.0020262616262352578,9.773710717202682,9.77371072769165,1.0488967490216195e-08
3239693867,0,0.002021556384807027,9.777322022315255,9.777322053909302,3.1594045853114395e-08
3264693867,0,0.002034381962248495,9.776913637025961,9.7769136428833,5.857339539133587e-09
3289693867,0,0.002015636887526349,9.779010750987869,9.779010772705078,2.1717209891849082e-08
3314693868,0,0.0020273241001061487,9.779557903910732,9.779557943344116,3.9433384350531956e-08
3339693868,0,0.0020847735801250333,9.779626601819064,9.779626607894897,6.075832322102683e-09
3364693868,0,0.0020692159270155604,9.78165646037741,9.781656503677368,4.329995774571087e-08
3389693869,0,0.002045765610865183,9.783812968751459,9.783812999725342,3.0973882436171515e-08
3414693869,0,0.0019112867752067097,9.783577639386651,9.783577680587769,4.1201117698753994e-08
3439693870,0,0.0020667874153106666,9.779814671177864,9.779814720153809,4.897594496093563e-08
