ts,agent_id,x,y,z,v
1564693842,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1589693842,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1614693842,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1639693843,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1664693843,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1689693843,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1714693844,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1739693844,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1764693845,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642704337321968e-08
1789693845,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50130380962526e-08
1814693845,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662600211103933e-08
1839693846,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346005505769815e-08
1864693846,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594606693373593
1889693846,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588910425391647
1914693847,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831954258522655
1939693847,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013344386752081158
1964693848,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464201807097429e-05
1989693848,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012730466612057164
2014693848,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607473191390475
2039693849,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940686618062965
2064693849,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016420376538156547
2089693849,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015251624580505822
2114693850,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013896468555110944
2139693850,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012390342896852942
2164693851,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011022303784755416
2189693851,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.733772949351805e-05
2214693851,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.56520815265715e-05
2239693852,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.481483506868984e-05
2264693852,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.538364635956985e-05
2289693852,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.69841332446363e-05
2314693853,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.992460041358568e-05
2339693853,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3545674451484554e-05
2364693854,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849077578040891e-05
2389693854,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335409527519576e-05
2414693854,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9052138906797186e-05
2439693855,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5333317521401353e-05
2464693855,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.201354671380201e-05
