ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1564693842,0,128.99163818359375,115.37278747558594,129.07102966308594,95.49934387207031,129.19496154785156,88.16170501708984,129.14761352539062,84.24259185791016,0.027020074427127838,3.436506748199463,0.053863730281591415,6.681048393249512,0.08738107979297638,9.895943641662598,0.11078294366598129,13.191892623901367
1589693842,0,128.68959045410156,114.94223022460938,128.86322021484375,95.29932403564453,128.98455810546875,88.01738739013672,128.93406677246094,84.13085174560547,0.0189782977104187,3.47497296333313,0.04378535971045494,6.741837501525879,0.07264409214258194,9.988710403442383,0.09099914133548737,13.317091941833496
1614693842,0,128.72244262695312,115.13211059570312,128.8668212890625,95.37091064453125,128.95578002929688,88.04093170166016,128.8681182861328,84.1433334350586,0.019794898107647896,3.457914352416992,0.04383334144949913,6.719961643218994,0.07041724771261215,9.97346305847168,0.08448734134435654,13.30299186706543
1639693843,0,128.2960968017578,114.67210388183594,128.157958984375,95.24053192138672,128.1829071044922,87.95185089111328,128.14292907714844,84.06510925292969,0.008200500160455704,3.4995028972625732,0.00803246721625328,6.759904861450195,0.013550962321460247,10.031391143798828,0.01400038506835699,13.39183521270752
1664693843,0,128.4026336669922,114.81163024902344,128.2717742919922,95.32162475585938,128.29537963867188,87.99540710449219,128.24192810058594,84.10384368896484,0.011114731431007385,3.4867939949035645,0.013772101141512394,6.735008239746094,0.021824078634381294,10.002986907958984,0.02362183667719364,13.347699165344238
1689693843,0,128.524658203125,115.13304138183594,128.4223175048828,95.41077423095703,128.4580535888672,88.02694702148438,128.41294860839844,84.12983703613281,0.014375303871929646,3.4578311443328857,0.021319350227713585,6.70783805847168,0.03377661854028702,9.982514381408691,0.040233854204416275,13.318238258361816
1714693844,0,128.43296813964844,115.21587371826172,128.307861328125,95.45755004882812,128.3395233154297,88.06339263916016,128.3056182861328,84.158935546875,0.011840316466987133,3.45043683052063,0.015510405413806438,6.693665027618408,0.024979455396533012,9.95895767211914,0.029705332592129707,13.285408020019531
1739693844,0,128.46881103515625,115.11919403076172,128.43414306640625,95.43380737304688,128.48019409179688,88.06690216064453,128.44422912597656,84.16697692871094,0.012849252671003342,3.4590702056884766,0.0218947846442461,6.700851917266846,0.0353211872279644,9.956694602966309,0.043149422854185104,13.276363372802734
1764693845,0,128.4661865234375,115.13882446289062,128.4632568359375,95.44575500488281,128.52423095703125,88.07557678222656,128.5025634765625,84.17457580566406,0.012771503999829292,3.4573140144348145,0.02335115149617195,6.6972336769104,0.03853955864906311,9.951106071472168,0.04878515750169754,13.267827033996582
1789693845,0,128.48768615722656,115.262451171875,128.45559692382812,95.48524475097656,128.4999542236328,88.0923080444336,128.4623260498047,84.18924713134766,0.013322322629392147,3.446291446685791,0.02292642369866371,6.685299396514893,0.036716610193252563,9.940343856811523,0.04482518881559372,13.251376152038574
1814693845,0,128.44638061523438,115.20667266845703,128.40895080566406,95.46468353271484,128.45619201660156,88.08503723144531,128.42941284179688,84.18240356445312,0.012209704145789146,3.45125675201416,0.020597144961357117,6.6915082931518555,0.033517856150865555,9.94501781463623,0.041657451540231705,13.259045600891113
1839693846,0,128.43124389648438,115.17243194580078,128.39968872070312,95.44709014892578,128.45086669921875,88.073974609375,128.4241180419922,84.17037200927734,0.011805029585957527,3.4543111324310303,0.020145757123827934,6.696829319000244,0.03314938768744469,9.95213794708252,0.041184473782777786,13.272547721862793
1864693846,0,128.44232177734375,115.2164535522461,128.40960693359375,95.45154571533203,128.457275390625,88.07278442382812,128.42691040039062,84.16981506347656,0.01209594588726759,3.450385093688965,0.020641745999455452,6.6954803466796875,0.033623069524765015,9.95290470123291,0.04145752638578415,13.273173332214355
1889693846,0,128.43072509765625,115.17327880859375,128.40139770507812,95.43838500976562,128.44943237304688,88.06825256347656,128.4181671142578,84.16720581054688,0.011790595948696136,3.454235553741455,0.020239410921931267,6.699465274810791,0.03305569663643837,9.95582389831543,0.04061717167496681,13.276105880737305
1914693847,0,128.4242706298828,115.16275024414062,128.41122436523438,95.43665313720703,128.4611358642578,88.06802368164062,128.4306640625,84.17115020751953,0.011616745963692665,3.4551756381988525,0.02073642425239086,6.699989318847656,0.03391697257757187,9.955971717834473,0.04181745648384094,13.271673202514648
1939693847,0,128.4451446533203,115.17359161376953,128.460205078125,95.43508911132812,128.51235961914062,88.06462097167969,128.47525024414062,84.17321014404297,0.012185227125883102,3.4542076587677,0.023207878693938255,6.70046329498291,0.03769250959157944,9.958165168762207,0.04613896831870079,13.269360542297363
1964693848,0,128.45773315429688,115.17164611816406,128.47377014160156,95.42984008789062,128.5260009765625,88.06100463867188,128.48817443847656,84.1717758178711,0.012530384585261345,3.454381227493286,0.023897310718894005,6.702054500579834,0.0387047678232193,9.960497856140137,0.047399282455444336,13.27097225189209
1989693848,0,128.4605255126953,115.17069244384766,128.48121643066406,95.43479919433594,128.5286865234375,88.0635757446289,128.48236083984375,84.17366790771484,0.01260710321366787,3.4544665813446045,0.02426776848733425,6.7005510330200195,0.03889615461230278,9.958839416503906,0.0468275286257267,13.26884651184082
2014693848,0,128.44775390625,115.21168518066406,128.46841430664062,95.44290924072266,128.51580810546875,88.06547546386719,128.47010803222656,84.17766571044922,0.012245846912264824,3.450810194015503,0.023613983765244484,6.698094367980957,0.037944186478853226,9.95761489868164,0.0456230454146862,13.264358520507812
2039693849,0,128.45948791503906,115.12854766845703,128.50001525878906,95.41399383544922,128.55364990234375,88.05309295654297,128.51129150390625,84.16981506347656,0.012590991333127022,3.45823335647583,0.025238199159502983,6.706860542297363,0.04075934365391731,9.965603828430176,0.049651823937892914,13.273173332214355
2064693849,0,128.45138549804688,115.09571838378906,128.49850463867188,95.39439392089844,128.55300903320312,88.04058837890625,128.50718688964844,84.1617431640625,0.012378388084471226,3.461172103881836,0.02518303319811821,6.712814807891846,0.04074389487504959,9.973684310913086,0.04928591474890709,13.282248497009277
2089693849,0,128.46006774902344,115.08035278320312,128.51499938964844,95.38928985595703,128.5717010498047,88.03516387939453,128.52769470214844,84.15824890136719,0.012620982713997364,3.4625494480133057,0.02602197974920273,6.714367389678955,0.04213531315326691,9.977193832397461,0.051293499767780304,13.286181449890137
2114693850,0,128.44332885742188,115.07953643798828,128.4951171875,95.39115142822266,128.55404663085938,88.03471374511719,128.51467895507812,84.15773010253906,0.01216201763600111,3.46262264251709,0.025015374645590782,6.713800430297852,0.04083529859781265,9.977484703063965,0.05003046616911888,13.286765098571777
2139693850,0,128.45306396484375,115.17064666748047,128.50439453125,95.4043197631836,128.56192016601562,88.03710174560547,128.52008056640625,84.1629638671875,0.012402853928506374,3.454470634460449,0.025469765067100525,6.7097978591918945,0.0414094403386116,9.975939750671387,0.05053378641605377,13.280875205993652
2164693851,0,128.4458465576172,115.12818908691406,128.50973510742188,95.38713073730469,128.57000732421875,88.02880859375,128.5336151123047,84.15586853027344,0.012217288836836815,3.4582650661468506,0.02575836144387722,6.715023517608643,0.04202714189887047,9.981307983398438,0.051879145205020905,13.288862228393555
2189693851,0,128.44129943847656,115.11994171142578,128.51150512695312,95.39822387695312,128.57467651367188,88.03998565673828,128.53465270996094,84.16393280029297,0.01209499966353178,3.459003210067749,0.0258355513215065,6.711650371551514,0.04234187677502632,9.974074363708496,0.05194555222988129,13.27978515625
