ts,agent_id,throttle,steer,brake
1564693842,0,0.6299999952316284,0.009256160818040371,0.0
1589693842,0,0.8999999761581421,0.005681378301233053,0.0
1614693842,0,0.8999999761581421,0.006233863066881895,0.0
1639693843,0,0.8999999761581421,0.0008813977474346757,0.0
1664693843,0,0.8999999761581421,0.0027790856547653675,0.0
1689693843,0,0.8999999761581421,0.0038918580394238234,0.0
1714693844,0,0.8999999761581421,0.002784470561891794,0.0
1739693844,0,0.8999999761581421,0.003809998743236065,0.0
1764693845,0,0.8999999761581421,0.003871926572173834,0.0
1789693845,0,0.8999999761581421,0.0039118556305766106,0.0
1814693845,0,0.8999999761581421,0.003553129266947508,0.0
1839693846,0,0.8999999761581421,0.0035565481521189213,0.0
1864693846,0,0.8999999761581421,0.003702525980770588,0.0
1889693846,0,0.8999999761581421,0.00364225753583014,0.0
1914693847,0,0.8999999761581421,0.0037300093099474907,0.0
1939693847,0,0.8999999761581421,0.004108910448849201,0.0
1964693848,0,0.8999999761581421,0.004210485145449638,0.0
1989693848,0,0.8999999761581421,0.004285589326173067,0.0
2014693848,0,0.8999999761581421,0.0042070988565683365,0.0
2039693849,0,0.8999999761581421,0.004485772922635078,0.0
2064693849,0,0.8999999761581421,0.004460036754608154,0.0
2089693849,0,0.8999999761581421,0.0046316287480294704,0.0
2114693850,0,0.8999999761581421,0.004490252118557692,0.0
2139693850,0,0.8999999761581421,0.0046456740237772465,0.0
2164693851,0,0.8999999761581421,0.004684107378125191,0.0
2189693851,0,0.8999999761581421,0.00472336495295167,0.0
2214693851,0,0.8999999761581421,0.004609258845448494,0.0
2239693852,0,0.8999999761581421,0.004829408135265112,0.0
2264693852,0,0.8999999761581421,0.004824777599424124,0.0
2289693852,0,0.8999999761581421,0.004879155196249485,0.0
2314693853,0,0.8999999761581421,0.0048904926516115665,0.0
2339693853,0,0.8999999761581421,0.004803437273949385,0.0
2364693854,0,0.8999999761581421,0.004794853273779154,0.0
2389693854,0,0.8999999761581421,0.00484694866463542,0.0
2414693854,0,0.8999999761581421,0.004686909727752209,0.0
2439693855,0,0.8999999761581421,0.004902199376374483,0.0
2464693855,0,0.8999999761581421,0.0048333038575947285,0.0
2489693855,0,0.8999999761581421,0.004929904825985432,0.0
2514693856,0,0.8999999761581421,0.0050707315094769,0.0
2539693856,0,0.8999999761581421,0.004833269398659468,0.0
2564693856,0,0.8999999761581421,0.004890314303338528,0.0
2589693857,0,0.8999999761581421,0.004657614044845104,0.0
2614693857,0,0.8999999761581421,0.004659936297684908,0.0
2639693858,0,0.8999999761581421,0.004830722231417894,0.0
2664693858,0,0.8999999761581421,0.004630563780665398,0.0
2689693858,0,0.8999999761581421,0.00463130371645093,0.0
2714693859,0,0.8999999761581421,0.004733571317046881,0.0
2739693859,0,0.8999999761581421,0.004683298524469137,0.0
2764693859,0,0.8999999761581421,0.004766697995364666,0.0
2789693860,0,0.8999999761581421,0.004693849943578243,0.0
2814693860,0,0.8999999761581421,0.0046816421672701836,0.0
2839693861,0,0.8999999761581421,0.004868591669946909,0.0
2864693861,0,0.8999999761581421,0.004692809656262398,0.0
2889693861,0,0.8999999761581421,0.004769017454236746,0.0
2914693862,0,0.8999999761581421,0.004975142423063517,0.0
2939693862,0,0.8999999761581421,0.004802509676665068,0.0
2964693862,0,0.8999999761581421,0.005049200262874365,0.0
2989693863,0,0.8999999761581421,0.004913002252578735,0.0
3014693863,0,0.8999999761581421,0.004697320517152548,0.0
3039693864,0,0.8999999761581421,0.004895398858934641,0.0
3064693864,0,0.8999999761581421,0.004649887327104807,0.0
3089693864,0,0.8999999761581421,0.004867912735790014,0.0
3114693865,0,0.8999999761581421,0.004915265832096338,0.0
3139693865,0,0.8999999761581421,0.004685529507696629,0.0
3164693865,0,0.8999999761581421,0.004873718600720167,0.0
3189693866,0,0.8999999761581421,0.004725001286715269,0.0
3214693866,0,0.8999999761581421,0.004622720181941986,0.0
3239693867,0,0.8999999761581421,0.004627212882041931,0.0
3264693867,0,0.8999999761581421,0.0046456726267933846,0.0
3289693867,0,0.8999999761581421,0.004601630847901106,0.0
3314693868,0,0.8999999761581421,0.004622385837137699,0.0
3339693868,0,0.8999999761581421,0.004718865267932415,0.0
3364693868,0,0.8999999761581421,0.004670669790357351,0.0
3389693869,0,0.8999999761581421,0.004629748407751322,0.0
3414693869,0,0.8999999761581421,0.004390905145555735,0.0
3439693870,0,0.8999999761581421,0.0047087823040783405,0.0
3464693870,0,0.8999999761581421,0.00443732924759388,0.0
3489693870,0,0.8999999761581421,0.004503495059907436,0.0
3514693871,0,0.8999999761581421,0.004826740827411413,0.0
3539693871,0,0.8999999761581421,0.004557258915156126,0.0
3564693871,0,0.8999999761581421,0.004637832287698984,0.0
3589693872,0,0.8999999761581421,0.0045021092519164085,0.0
3614693872,0,0.8999999761581421,0.004518413450568914,0.0
3639693873,0,0.8999999761581421,0.004500828683376312,0.0
3664693873,0,0.8999999761581421,0.0043004523031413555,0.0
3689693873,0,0.8999999761581421,0.004502926021814346,0.0
3714693874,0,0.8999999761581421,0.004628799390047789,0.0
3739693874,0,0.8999999761581421,0.0045683179050683975,0.0
3764693874,0,0.8999999761581421,0.004655295982956886,0.0
3789693875,0,0.8999999761581421,0.00457405112683773,0.0
3814693875,0,0.8999999761581421,0.004470597952604294,0.0
3839693875,0,0.8999999761581421,0.004603632725775242,0.0
3864693876,0,0.8999999761581421,0.004423846490681171,0.0
3889693876,0,0.8999999761581421,0.004655324388295412,0.0
3914693877,0,0.8999999761581421,0.0046332646161317825,0.0
3939693877,0,0.8999999761581421,0.0046375347301363945,0.0
3964693877,0,0.8999999761581421,0.004620275925844908,0.0
3989693878,0,0.8999999761581421,0.00441264221444726,0.0
4014693878,0,0.8999999761581421,0.004546807147562504,0.0
4039693878,0,0.8999999761581421,0.004475095774978399,0.0
4064693879,0,0.8999999761581421,0.0042712073773145676,0.0
4089693879,0,0.8999999761581421,0.003888076636940241,0.0
4114693880,0,0.8999999761581421,0.003824022365733981,0.0
4139693880,0,0.8999999761581421,0.0042303744703531265,0.0
4164693880,0,0.8999999761581421,0.0038297255523502827,0.0
4189693881,0,0.8999999761581421,0.003870022250339389,0.0
4214693881,0,0.8999999761581421,0.003938292618840933,0.0
4239693881,0,0.8999999761581421,0.003943684510886669,0.0
4264693882,0,0.8999999761581421,0.003947211895138025,0.0
