ts,agent_id,steer_unclip,throttle_unclip
1581879891,0,0.0007084406424075612,4.146626043319702
1606879891,0,-0.0032009881720646,4.260655681192875
1631879892,0,0.0017035339384464756,3.288947522342205
1656879892,0,-0.011338778259438704,3.7418830972909927
1681879892,0,0.014659755728369098,3.2050778505206106
1706879893,0,0.0066836125501621695,3.007865972220898
1731879893,0,-0.0075830281319207195,3.253854098170996
1756879894,0,0.017785529049615268,3.117588223814964
1781879894,0,0.0032072239897925387,4.1281526992832385
1806879894,0,0.00987180758683166,3.9205517077113416
1831879895,0,0.09814741020821943,3.6792040631921505
1856879895,0,-0.0011785857601352891,3.834595026491286
1881879895,0,-0.025151732068902005,3.7065866216187424
1906879896,0,0.019967163756591716,4.9579414580008185
1931879896,0,0.2890836615888655,3.3950289919539385
1956879897,0,-0.03151390401272357,4.884881818406606
1981879897,0,0.036294706634911106,3.809043983289023
2006879897,0,-0.04843942544692862,3.6735926650871895
2031879898,0,0.021684171098176094,4.837441183247327
2056879898,0,0.02356896554674306,4.283184283182218
2081879898,0,0.01005218856633864,4.158678672624337
2106879899,0,0.005164232889900508,4.347965537157143
2131879899,0,0.01811370612091579,5.131199326322926
2156879900,0,0.00338706073596901,4.112310248402374
2181879900,0,0.008808922718558005,4.814055978462453
2206879900,0,-0.024111067039667256,3.9115078052127203
2231879901,0,0.22584119637315186,4.4832032613079145
2256879901,0,-0.002992558594079986,4.483156101511347
2281879901,0,0.006845342274995675,5.2167255266340335
2306879902,0,0.026413519252022885,4.490805089188441
2331879902,0,0.04057630017241885,4.7249987805804246
2356879903,0,-0.05871395398519162,4.482207253258644
2381879903,0,0.011160564059311734,4.872083321974372
2406879903,0,0.010268555061502555,4.6653625533742495
2431879904,0,0.13508570531636047,4.493508715522926
2456879904,0,-0.02145829508558885,4.748135563479707
2481879904,0,0.06437342316208604,4.808098948776101
2506879905,0,0.01817959823626353,4.953079066637431
2531879905,0,0.10610961747590195,4.545535168392239
2556879905,0,0.2621770930343559,5.008863865626028
2581879906,0,-0.01565177548971651,4.907778925808157
2606879906,0,0.20434186717276448,4.899502861501008
2631879907,0,0.012474431248208247,4.879905808168397
2656879907,0,0.017448362832013703,5.017737610209433
2681879907,0,0.014816190064268653,4.736474187331678
2706879908,0,0.034809108568423695,5.141382764556548
2731879908,0,0.005860723500982969,4.767582905687946
2756879908,0,0.05351355315138207,4.971381421408886
2781879909,0,0.04944152385722349,4.904243587763504
2806879909,0,-0.006881091156689065,4.746554222769726
2831879910,0,0.0021983191497790475,4.923315615434062
2856879910,0,0.06006293616914268,4.823773742137019
2881879910,0,0.04557173219552075,5.429183190971871
2906879911,0,0.18580560034560084,4.620090265917949
2931879911,0,0.105586393158679,4.608575123070163
2956879911,0,0.18109388541585647,4.680884008137794
2981879912,0,-0.0075113923969464536,4.971799443107523
3006879912,0,0.00963985436214633,5.379934325701457
3031879913,0,0.060927774721849695,4.326389411740636
3056879913,0,0.08634941437865157,4.856963563435748
3081879913,0,0.06335009277325826,4.836535417798634
3106879914,0,0.27710318084425684,4.639872139595688
3131879914,0,0.04399459455861427,4.795216950062808
3156879914,0,0.28453930170875086,4.640634465124444
3181879915,0,0.14518625475403557,4.874185567538759
3206879915,0,0.0028951507014205943,5.622207645566504
3231879916,0,0.16271185848971245,4.387830496118524
3256879916,0,0.1261700077665979,4.803952436911769
3281879916,0,-0.05474033623858633,4.7531788641292705
3306879917,0,0.03911455957746747,4.999450242445481
3331879917,0,0.0383404088614653,5.29258012900033
3356879917,0,0.1975415999231407,4.225179010539486
3381879918,0,0.06289028443833301,4.933757314677028
3406879918,0,0.02742992729135433,5.242325645637241
3431879919,0,0.20184097206382315,4.403170069515266
3456879919,0,0.08692421606303438,4.592917080735318
3481879919,0,0.07521172514284404,5.086527581215047
3506879920,0,0.0076956225164731915,4.7865114069337595
3531879920,0,0.12297571896789727,4.560507712469113
3556879920,0,0.081507409321621,4.909234779891304
3581879921,0,0.1412111700344528,4.655729520321205
3606879921,0,-0.0029260914621343365,4.7998307800538536
3631879922,0,0.18825935718857656,4.591424151573932
3656879922,0,0.15826615950675504,4.025314294006442
3681879922,0,0.00971508178107363,5.14300295272643
3706879923,0,0.17220728850374567,4.7703135039381515
3731879923,0,0.08237518770158325,4.343006801338637
3756879923,0,0.17980208177743945,4.750226964293296
3781879924,0,-0.0014810425689955158,5.309277692549047
3806879924,0,0.04521657658824086,4.573602529008319
3831879924,0,0.020040963191254993,4.225304496415999
3856879925,0,0.0016302793526745529,4.5260217858568295
3881879925,0,0.030583429900017445,5.062286555736574
3906879926,0,0.02873761823437204,4.72252771561951
3931879926,0,0.1989492919503878,5.048862344037752
3956879926,0,0.0007512994624734592,5.49508667889904
3981879927,0,0.030370935600157967,4.381265643447114
4006879927,0,0.055690056963430115,3.9611085885039135
4031879927,0,0.1156421320494499,3.900914864451425
4056879928,0,0.02692770063577113,4.013144500124206
4081879928,0,0.17537495664015618,3.512626204250505
4106879929,0,-0.009957711448507222,3.8517243517366784
4131879929,0,0.1797772554627625,3.0926552400353775
4156879929,0,0.24800459422514326,2.969563175227245
4181879930,0,0.030817234390087364,3.5213603860009797
4206879930,0,0.15714670857726287,3.22360489046614
4231879930,0,-0.022312837792231133,2.9790205603526445
4256879931,0,-0.008644342910741936,3.4640720182496145
4281879931,0,0.20591003876342928,2.783424089618982
4306879932,0,0.016406865705292546,3.6578607269210406
4331879932,0,0.24234332078377432,2.016602539557659
4356879932,0,0.04217273408965837,2.2323607387518423
4381879933,0,-0.05042971278420236,2.5608102695737167
4406879933,0,0.1401827527199922,1.928658575685414
4431879933,0,0.009478580789237637,3.2120073678066827
4456879934,0,-0.025501256897113793,1.9225397809374623
4481879934,0,0.03921936740732525,2.0917185911911655
4506879935,0,0.025809345382458323,2.6443850540189002
4531879935,0,0.1856176022346084,1.5089741448703031
4556879935,0,-0.00207511819344244,2.5071053059372157
4581879936,0,0.04296443412295924,1.5626117340612518
4606879936,0,-0.014248824752118276,1.0936184246472274
4631879936,0,0.009229932021371547,1.3421175453144485
4656879937,0,0.10400033358716919,1.198259698552207
4681879937,0,0.17211885747537908,1.0201680034571612
4706879938,0,0.044256889475259596,0.977396301256529
4731879938,0,0.1420710922739135,1.092029191859064
4756879938,0,0.017656566919300766,1.011497210226959
4781879939,0,0.005140679266855911,0.7682601175925476
4806879939,0,0.07952206827488084,0.8441592890369901
4831879939,0,-0.049242160599816946,0.7821893086249185
4856879940,0,0.1810882775459567,0.6755950420388838
4881879940,0,0.02102894720878518,0.6405219383876224
4906879941,0,0.031297358268925185,0.6008455805997821
4931879941,0,0.19791206511485399,0.5579286618988837
4956879941,0,0.013405586668887848,0.5097991061251745
4981879942,0,0.0005384622301993942,0.8174637377965168
5006879942,0,-0.001137937976732456,1.3643738584054363
5031879942,0,0.06778347322545636,0.32689451280206333
5056879943,0,0.22400736632949422,0.3974652666422031
5081879943,0,0.00803729419196663,0.37223362297323775
5106879943,0,0.07184720099386124,0.3436804005033741
5131879944,0,0.032915686215395076,0.32303272150750545
5156879944,0,0.03255139665305637,0.5572232492224547
5181879945,0,0.010214607666022515,0.6841692759857729
5206879945,0,0.14330202469726494,0.21935096096433004
5231879945,0,0.17697619915300852,0.24516810244579887
5256879946,0,0.05352267003096796,0.5517966493028337
5281879946,0,0.2832696051159474,0.17076144326672732
5306879946,0,-0.007190201328270515,0.17861751624497707
5331879947,0,0.3071296273177756,0.1682872024818561
5356879947,0,0.07469784020812129,0.1571080031712689
5381879948,0,0.03563974352590579,0.14188666520951512
5406879948,0,-0.03572708315073484,0.13288670504907263
5431879948,0,-0.07186266710723666,0.3989875934817237
5456879949,0,0.06114140880952692,0.4549670244665277
5481879949,0,0.09548783894250468,0.081072375352185
5506879949,0,0.2543273956778812,0.07620812555984792
5531879950,0,0.12835340295492725,0.0729240341944144
5556879950,0,0.010136471724873648,0.6308639568320586
5581879951,0,0.21876702037120027,-0.004756825816599371
5606879951,0,0.3065359913867564,0.054809614278027684
5631879951,0,-0.05353099148188034,0.8764760343780027
5656879952,0,0.08728836759863362,0.3283701602429493
5681879952,0,-0.09373207763301515,0.7932020810554783
5706879952,0,-0.0030428834280733143,0.641251008799762
5731879953,0,0.025799794501268927,1.2410557824253106
5756879953,0,0.2961877795268574,0.04652715005891511
5781879954,0,0.08178571249413355,0.5480591251838762
5806879954,0,0.032478729132111736,1.772643171366469
5831879954,0,-0.05400537230999103,0.9441415756954044
5856879955,0,0.06866838684249892,0.7807234785427178
5881879955,0,0.1717231006623517,0.6437178942197966
5906879955,0,0.046500464322001084,1.1491702228414586
5931879956,0,0.05398205005611402,0.5037014083267122
5956879956,0,-0.0145947752565355,1.0268951271823399
5981879957,0,-0.010762058715421234,0.8197701354920433
6006879957,0,0.24256646306395863,0.07458825310746935
6031879957,0,0.17193680305192063,0.43323327346924495
6056879958,0,0.0382680259317361,1.1114939298675424
6081879958,0,-0.1009793921474649,0.6331984073803799
6106879958,0,0.04778443885608201,0.8644049764501187
6131879959,0,0.003155484784591705,0.8333536306720187
6156879959,0,0.039135045876109276,0.632015802119533
6181879960,0,-0.0864239431299186,0.9647267638726797
6206879960,0,0.1851530398034296,0.5646322513014999
6231879960,0,-0.04568357939286544,0.9549183622535186
6256879961,0,0.017811081450843307,1.052403124846664
6281879961,0,0.06747371418590374,0.916483066899056
