ts,agent_id,steer_unclip,throttle_unclip
1518841356,0,-0.0016451913191600576,3.460275481939316
1543841356,0,0.0005899034210758772,3.655282513797283
1568841356,0,0.0043928227401696775,3.503533632159233
1593841357,0,0.002947168568931804,4.358783300220967
1618841357,0,-0.0014305008287025219,3.6726089197397234
1643841357,0,-0.005635448971787997,4.143863040804863
1668841358,0,0.0086496606366429,3.3755829441547394
1693841358,0,0.003864078112214641,4.419522290825844
1718841359,0,-0.0014170944006532801,4.201285291253993
1743841359,0,0.010039963998285219,4.202061027525224
1768841359,0,0.011251444090296636,3.8198169190345146
1793841360,0,1.7007549041747052e-05,4.154367395162534
1818841360,0,0.013006309320654672,4.149873864406572
1843841360,0,0.006134713029988511,4.9952813510266605
1868841361,0,0.1621490867135578,3.7991860116937586
1893841361,0,0.02565351433233063,4.349288644172351
1918841361,0,0.015637573578313472,4.061416684505062
1943841362,0,0.10115635817142778,3.8570495364793618
1968841362,0,-0.008100556403571926,5.594449721804804
1993841363,0,0.008971543593790973,4.404633724861408
2018841363,0,0.019406336117390125,4.523367683247559
2043841363,0,0.012100691265662196,4.034416306018115
2068841364,0,0.01007840975739461,5.869735377866407
2093841364,0,0.0018131133665873482,4.815674205745182
2118841364,0,0.004271122903511172,5.921165357579485
2143841365,0,0.02153923794640482,4.46258249232966
2168841365,0,0.14909158156603272,4.681487566320015
2193841366,0,0.055889721037713606,4.665736135556637
2218841366,0,0.23132647044859384,4.390654632671183
2243841366,0,-0.007396492013795376,4.775628281891782
2268841367,0,0.1599700388455198,4.245008911129288
2293841367,0,-0.006856643443066596,4.5362775399078465
2318841367,0,0.01930612955811454,5.819409321830996
2343841368,0,0.016964034402653653,4.805293397586506
2368841368,0,0.1854601077959597,4.359567108295209
2393841369,0,0.08520191053420872,5.3860852580333605
2418841369,0,0.005294183641926497,6.214302215723835
2443841369,0,0.061284027048841505,5.260279310012432
2468841370,0,0.027567775260132245,4.938757137611083
2493841370,0,0.3794765989469177,5.168870610210068
2518841370,0,-0.01797755877789948,5.442685212148239
2543841371,0,0.2926004716826217,4.887861263122931
2568841371,0,0.0013218678525269284,5.42787689972624
2593841372,0,0.14276206693834176,4.573723978318751
2618841372,0,0.023876423191685876,5.405514693060333
2643841372,0,0.03213906667059916,5.274630154859953
2668841373,0,0.12301024984301992,4.9186137763563735
2693841373,0,0.07339612710358341,5.0967225266355625
2718841373,0,0.03593365510362791,4.99836322551794
2743841374,0,0.1068852005869075,4.670042839817436
2768841374,0,0.02290038204451067,5.139582453769523
2793841375,0,0.021966318101609497,5.979126086033725
2818841375,0,0.07188217725423601,5.478556958666557
2843841375,0,0.09589264148731409,5.575759585156806
2868841376,0,0.06509810466772553,5.0605525180211774
2893841376,0,0.31949846384330227,4.93622983191269
2918841376,0,-0.018916758169282854,5.326167604063479
2943841377,0,0.03677497361533677,5.206622615209934
2968841377,0,0.2917025835520683,4.3537284074991724
2993841378,0,0.008240297374791941,6.116443264997246
3018841378,0,0.06133903891020517,4.6821059116606625
3043841378,0,0.18500577381014371,4.61323242358096
3068841379,0,0.08222104883044508,5.023669745634157
3093841379,0,0.12387740212230829,4.857097806243879
3118841379,0,0.16681632833651647,4.771384763681782
3143841380,0,0.001532549306344215,5.934819639374425
3168841380,0,-0.0401424831299429,4.920556909470992
3193841380,0,0.09544549319260667,5.552422869490611
3218841381,0,0.04900148038220896,5.259818480655125
3243841381,0,0.19237856316851484,5.035618877096334
3268841382,0,0.03422402033455963,5.108099742211747
3293841382,0,0.21443227069652931,4.5711631273898385
3318841382,0,0.1600629773717103,5.006935027832123
3343841383,0,0.04956354091787754,5.088676183346534
3368841383,0,0.3763025403147651,4.752479970680883
3393841383,0,-0.00549769468150213,5.500582423037897
3418841384,0,0.007997077184359939,4.888029213244921
3443841384,0,0.048879752181638564,5.488742239388371
3468841385,0,0.04248436431645236,5.3362254204766275
3493841385,0,0.05083798591511022,5.5573568984357555
3518841385,0,0.062150482459075604,4.877820533427748
3543841386,0,0.09771745885899817,4.966162044438223
3568841386,0,0.2627365139865015,4.5504182047631385
3593841386,0,0.03442069990057838,4.53247681931644
3618841387,0,0.017368416890734782,4.97810124945593
3643841387,0,0.09030508570847469,4.86848707741094
3668841388,0,0.17688072449206033,5.0205549127001206
3693841388,0,0.20518861568486352,4.811011242336755
3718841388,0,-0.019454540228364188,5.427250722922821
3743841389,0,0.053141989437577315,4.717952702650915
3768841389,0,0.021248930526478353,5.4980937469841
3793841389,0,0.14435910603894236,4.705559713677817
3818841390,0,0.009022075135367295,5.006060213745915
3843841390,0,0.23926448352638807,4.8437346718844205
3868841391,0,0.15569962058806555,5.0073106942039445
3893841391,0,0.004340212401164108,6.061677566563374
3918841391,0,0.11461203422386226,4.188981956976454
3943841392,0,0.11678301554337513,4.532725674661851
3968841392,0,0.036617063910594314,4.265263495851718
3993841392,0,0.08605316915296303,3.6951676928149366
4018841393,0,0.09485252035911947,4.408167692140049
4043841393,0,0.03157938247157932,4.481101482889114
4068841394,0,0.06530804333847057,3.940349224370212
4093841394,0,0.20368108052151165,3.1208826368970977
4118841394,0,0.07270935727436294,3.5676778374394758
4143841395,0,0.2740452226213897,3.4826490969668296
4168841395,0,0.05866017610765877,3.001738708769829
4193841395,0,0.0158265016856044,3.284680442115915
4218841396,0,0.10069707338912921,2.751920420105749
4243841396,0,0.0498608021342051,3.5897334992683736
4268841397,0,0.26681438736126867,2.5708344027276424
4293841397,0,0.030252276715845836,2.3812192010449493
4318841397,0,0.10340315307256205,2.341855137539704
4343841398,0,0.22180146709080573,2.085364166785968
4368841398,0,-0.004539407757300724,3.8544913933334364
4393841398,0,0.053979209835784164,2.8378899026491666
4418841399,0,0.054036692992430205,2.0075685330815367
4443841399,0,0.04095972948992211,2.4595372703876195
4468841399,0,0.11474956008280048,1.8125683835312263
4493841400,0,0.0452662292175947,1.9956792947330175
4518841400,0,0.013712021683044398,2.474961147921338
4543841401,0,0.05079477927678558,1.4478200791240248
4568841401,0,-0.00558835121317329,1.550125236661937
4593841401,0,0.12820871251214094,1.0487557258214986
4618841402,0,0.1881498536036644,1.321835266974369
4643841402,0,0.11465891208886578,1.36008851063089
4668841402,0,0.09520491970047805,1.1830979669470774
4693841403,0,0.0959811536241771,0.8742290442737873
4718841403,0,-0.0320454290497201,0.8586310198270208
4743841404,0,0.22347293248606223,0.8199206372710582
4768841404,0,0.01448750713184688,0.879558783590728
4793841404,0,0.02692648258536915,0.8930604504558007
4818841405,0,0.0593646532023025,0.6784714657361939
4843841405,0,0.15265794098272023,0.6564740167966214
4868841405,0,0.3075689564688394,0.6149429356508348
4893841406,0,0.09134456508347855,0.5616137054673679
4918841406,0,0.020947178460771515,1.052395962219371
4943841407,0,0.014195582000808369,1.312461821314835
4968841407,0,0.07558423085357185,0.5624749045840319
4993841407,0,0.24537891867484618,0.43113554219730515
5018841408,0,0.04206434894822281,0.416391071247131
5043841408,0,0.06575811865382857,0.38096965087808615
5068841408,0,0.07144907069009726,0.35128762073689856
5093841409,0,0.027000854807694125,0.4401914975444826
5118841409,0,0.06453489865241491,0.7321763579354086
5143841410,0,0.09788506600940597,0.24268263895470982
5168841410,0,0.32282636252581687,0.30908481745939426
5193841410,0,0.17510287605456873,0.5643714677631425
5218841411,0,0.3774937466503564,0.20167319443472
5243841411,0,0.10592131290758666,0.21012158097892483
5268841411,0,0.35175351566563146,0.19477446082714384
5293841412,0,0.08608126968957333,0.7361162176488826
5318841412,0,0.04170257659518446,1.3638536783272543
5343841413,0,-0.047469799080958566,0.6820594257022936
5368841413,0,0.08249604932190271,0.09862937271884001
5393841413,0,0.17584440123363546,0.13804599676523827
5418841414,0,0.05826630471143353,0.20236235180731343
5443841414,0,0.2560252184885536,0.3937255619551966
5468841414,0,0.2623711486693685,0.0794995932211208
5493841415,0,0.08264024173006208,0.3582566754828035
5518841415,0,0.1780594742701529,0.28014806455020874
5543841416,0,0.32305477401235466,0.25897552138133406
5568841416,0,-0.08125090441702688,0.5947714330994929
5593841416,0,0.18406068622651336,0.029167416188588882
5618841417,0,-0.03681984511604519,0.0824295268715107
5643841417,0,0.23681370066161345,0.07784263010456152
5668841417,0,0.10286232446451966,0.5258894137246752
5693841418,0,0.4068446119982888,0.2792923969659949
5718841418,0,0.07510296434100411,0.5469178182660624
5743841418,0,0.16569542741478177,0.6991583156582938
5768841419,0,0.044916724168896915,0.28891143445953205
5793841419,0,-0.00182619052618525,0.5650652507245036
5818841420,0,0.05048455208468361,1.3852902704040673
5843841420,0,0.1608601899368538,0.2864137907879092
5868841420,0,0.0006497544709004426,1.3728887550246938
5893841421,0,0.05806280776284946,0.9683838018138331
5918841421,0,0.19771501273434303,0.6027426287386654
5943841421,0,0.1612776126791109,0.29599594713726174
5968841422,0,-0.10014256306217922,0.449372681792842
5993841422,0,-0.0005947202254366502,0.5655456459345515
6018841423,0,0.22674429143181002,0.18584936153714315
6043841423,0,0.27223961942561453,0.642447579537476
6068841423,0,0.05724642940230368,0.7953757285498622
6093841424,0,0.17318368396698408,0.5953561238132429
6118841424,0,-0.061208583723787575,0.6096655407707563
6143841424,0,0.33846270463203465,0.4504963515994999
6168841425,0,-0.02507321036478517,1.5516968428499225
6193841425,0,0.061223090757219885,0.9526515028073376
6218841426,0,0.0807263658063814,0.46420489355810823
6243841426,0,0.043805875008890736,0.4822283594771187
6268841426,0,0.19718580540858224,0.16200456788987608
6293841427,0,0.1187590703787562,0.5913916714023876
6318841427,0,0.06668579921576794,0.474393079931819
6343841427,0,-0.005514233699986099,0.8369270698959376
6368841428,0,0.11341968098567276,0.2852757812916481
6393841428,0,0.013734379168927573,0.48104108631046766
6418841429,0,0.32678705404468,0.5739706565075728
6443841429,0,0.019806212435393808,0.6591995855473657
6468841429,0,0.020753282196839536,0.44530431180625907
6493841430,0,0.25202449067750565,0.42317693230018044
6518841430,0,0.07588658625265539,0.5305222572776628
6543841430,0,0.043481344262301894,0.887664512329746
6568841431,0,0.13256647992431486,0.39580967647142623
6593841431,0,0.2672326752608206,0.44507849223698437
6618841432,0,-0.06480734636444382,0.7329557875316621
6643841432,0,0.20602265577623807,0.19536684867075538
6668841432,0,0.09954667031904829,0.5160363011535807
6693841433,0,0.08481159017224282,1.1364704361408615
6718841433,0,0.39920155632332843,0.6138830324450053
6743841433,0,-0.04022939301826307,0.6798654794504225
6768841434,0,0.21275507078828207,0.4840270013380059
6793841434,0,0.23103261147264179,0.6679729767957963
6818841435,0,-0.002925392790700483,0.9257203813457084
6843841435,0,0.12786221986145832,0.42433247553871933
6868841435,0,-0.005718231529109313,0.7148509298147139
6893841436,0,0.01846185902904996,1.0471721030594985
6918841436,0,0.05494843502335013,0.8290322063842126
6943841436,0,0.07606565246835197,0.7044716367508774
6968841437,0,0.17830534258184438,0.30589529626994433
6993841437,0,0.25816913802939245,0.1862503677268841
7018841437,0,0.013881379069427012,0.39933916835889494
