ts,agent_id,steer_err,speed_err,desired_speed,speed
1518841356,0,-0.0009045725466172138,6.110861778259277,6.110861778259277,0.0
1543841356,0,0.00018446317104593035,7.03530478477478,7.03530478477478,0.0
1568841356,0,0.0024531484493610545,6.787617444992065,6.787617444992065,0.0
1593841357,0,0.0020072129875499996,8.196828603744507,8.196828603744507,0.0
1618841357,0,-0.0004940022865086695,7.043889284133911,7.043889284133911,0.0
1643841357,0,-0.003213480050044635,7.676213264465332,7.676213264465332,0.0
1668841358,0,0.004225430756997808,6.30170202255249,6.30170202255249,0.0
1693841358,0,0.0027776583259274384,7.930104732513428,7.930104732513428,0.0
1718841359,0,-0.0003935226147187042,7.629714460456204,7.629714488983154,2.8526950512962615e-08
1743841359,0,0.005386866479863087,7.515041797445072,7.515041828155518,3.071044531683965e-08
1768841359,0,0.0069509039088052295,6.7448987872809925,6.744898796081543,8.800550247207445e-09
1793841360,0,0.0009602208787778231,7.179664841316612,7.179664850234985,8.918373323104694e-09
1818841360,0,0.00710405192819507,7.13855142361762,7.13826584815979,-0.0002855754578301396
1843841360,0,0.004266032437063995,8.548396430523649,8.54824161529541,-0.0001548152282397404
1868841361,0,0.08953502472739251,6.491121169403448,6.491058111190796,-6.305821265235878e-05
1893841361,0,0.027627859692194053,7.172969486405847,7.172962188720703,-7.2976851442489675e-06
1918841361,0,0.011624498793881843,6.657663314331355,6.65768837928772,2.506495636507623e-05
1943841362,0,0.055885566544389254,6.168663907594507,6.168705940246582,4.203265207518105e-05
1968841362,0,0.0025376910130876567,9.11701900074906,9.11706805229187,4.905154281014895e-05
1993841363,0,0.0030986013259272594,7.227577834993998,7.227624893188477,4.705819447896033e-05
2018841363,0,0.00889652123937875,7.157282253487834,7.157330274581909,4.8021094075646856e-05
2043841363,0,0.005744313046427088,6.207344723767545,6.207387685775757,4.296200821114037e-05
2068841364,0,0.004053234098922708,9.279356936644415,9.279394626617432,3.768997301576453e-05
2093841364,0,-0.0008119855378681521,7.640970322600017,7.641003370285034,3.304768501716148e-05
2118841364,0,-0.0002546421015951116,9.33533127708194,9.335359811782837,2.8534700897233056e-05
2143841365,0,0.009334412256167345,6.835963456397311,6.8359880447387695,2.458834145931641e-05
2168841365,0,0.08095175367040983,6.882264971888338,6.882285833358765,2.0861470426586725e-05
2193841366,0,0.04068536000147976,6.7833908069290105,6.783408164978027,1.735804901702661e-05
2218841366,0,0.13008411233697031,6.212247062423368,6.212260723114014,1.3660690645618401e-05
2243841366,0,0.012232613302985312,6.763025835774565,6.76303768157959,1.184580502459623e-05
2268841367,0,0.0846899162031578,5.809663264763504,5.809672594070435,9.329306930917092e-06
2293841367,0,0.004042533469223022,6.158902079974316,6.158911228179932,9.148205614821684e-06
2318841367,0,0.0050832266257606305,8.393944857609565,8.393951654434204,6.796824638494201e-06
2343841368,0,0.003914733040753005,6.7471889848564786,6.747195482254028,6.4973975496604106e-06
2368841368,0,0.09632552290922841,5.711071416976857,5.711076736450195,5.319473338234591e-06
2393841369,0,0.05545071116723177,7.3510836011874865,7.351088047027588,4.445840101172168e-06
2418841369,0,0.004201297421930429,8.90635674244257,8.906360149383545,3.4069409745411043e-06
2443841369,0,0.026489267157552922,7.288041074669741,7.288043975830078,2.9011603367206827e-06
2468841370,0,0.011354402757703228,6.468312387368366,6.468315124511719,2.737143352867587e-06
2493841370,0,0.20223026217495332,6.716440950617548,6.716443061828613,2.1112110652327363e-06
2518841370,0,0.013089270806886466,7.219606418001004,7.219608306884766,1.8888837613176546e-06
2543841371,0,0.15252227034334234,6.291066186318947,6.291067600250244,1.4139312972479675e-06
2568841371,0,0.0138212394129395,7.151828514034785,7.151829957962036,1.4439272517931368e-06
2593841372,0,0.06858873181773285,5.746131505321578,5.746132493019104,9.876975266052038e-07
2618841372,0,0.01154367488870336,7.080453589800814,7.080454587936401,9.981355878736205e-07
2643841372,0,0.006525079559550322,6.9972717528648785,6.997272491455078,7.385901993144984e-07
2668841373,0,0.055637099440582344,6.352053917042914,6.352054595947266,6.789043516961669e-07
2693841373,0,0.03591386573829963,6.615645083005937,6.61564564704895,5.640430128136049e-07
2718841373,0,0.011688323117126071,6.481065131481386,6.481065273284912,1.4180352606406914e-07
2743841374,0,0.04663855288206288,5.898402299464247,5.898402571678162,2.722139143094198e-07
