ts,agent_id,throttle,steer,brake
1581879891,0,0.8999999761581421,0.0007084406679496169,0.0
1606879891,0,0.8999999761581421,-0.003200988285243511,0.0
1631879892,0,0.8999999761581421,0.0017035339260473847,0.0
1656879892,0,0.8999999761581421,-0.011338777840137482,0.0
1681879892,0,0.8999999761581421,0.014659755863249302,0.0
1706879893,0,0.8999999761581421,0.006683612708002329,0.0
1731879893,0,0.8999999761581421,-0.007583028171211481,0.0
1756879894,0,0.8999999761581421,0.017785528674721718,0.0
1781879894,0,0.8999999761581421,0.003207223955541849,0.0
1806879894,0,0.8999999761581421,0.009871807880699635,0.0
1831879895,0,0.8999999761581421,0.09814740717411041,0.0
1856879895,0,0.8999999761581421,-0.0011785858077928424,0.0
1881879895,0,0.8999999761581421,-0.025151731446385384,0.0
1906879896,0,0.8999999761581421,0.01996716298162937,0.0
1931879896,0,0.8999999761581421,0.28908365964889526,0.0
1956879897,0,0.8999999761581421,-0.03151390329003334,0.0
1981879897,0,0.8999999761581421,0.03629470616579056,0.0
2006879897,0,0.8999999761581421,-0.048439424484968185,0.0
2031879898,0,0.8999999761581421,0.02168417163193226,0.0
2056879898,0,0.8999999761581421,0.02356896549463272,0.0
2081879898,0,0.8999999761581421,0.01005218829959631,0.0
2106879899,0,0.8999999761581421,0.005164233036339283,0.0
2131879899,0,0.8999999761581421,0.01811370626091957,0.0
2156879900,0,0.8999999761581421,0.0033870607148855925,0.0
2181879900,0,0.8999999761581421,0.008808922953903675,0.0
2206879900,0,0.8999999761581421,-0.02411106787621975,0.0
2231879901,0,0.8999999761581421,0.2258411943912506,0.0
2256879901,0,0.8999999761581421,-0.0029925585258752108,0.0
2281879901,0,0.8999999761581421,0.006845342461019754,0.0
2306879902,0,0.8999999761581421,0.02641351893544197,0.0
2331879902,0,0.8999999761581421,0.040576301515102386,0.0
2356879903,0,0.8999999761581421,-0.05871395394206047,0.0
2381879903,0,0.8999999761581421,0.011160563677549362,0.0
2406879903,0,0.8999999761581421,0.010268555022776127,0.0
