ts,agent_id,x,y,z,v
1581879891,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1606879891,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1631879892,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1656879892,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1681879892,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1706879893,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1731879893,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1756879894,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1781879894,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.7186941208804817e-08
1806879894,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501141501308028e-08
1831879895,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0603221850262694e-08
1856879895,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.353962944581903e-08
1881879895,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844591376187489
1906879896,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011615094870509244
1931879896,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000489985658791349
1956879897,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013062669765999751
1981879897,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.601953164200172e-05
2006879897,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001276652780909021
2031879898,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015698861300324362
2056879898,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001709963964041772
2081879898,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016176213527778426
2106879899,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014973699569421084
2131879899,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013789859670135392
2156879900,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012354940010487917
2181879900,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010907001611429005
2206879900,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747452104420092e-05
2231879901,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.573165376040276e-05
2256879901,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.58258403541677e-05
2281879901,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.0177208019758926e-05
2306879902,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.750729196283545e-05
2331879902,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.986718944515661e-05
2356879903,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.250654328824952e-05
2381879903,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.669240910665658e-05
2406879903,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3647630330298975e-05
2431879904,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.877097561933502e-05
2456879904,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.450831360262629e-05
2481879904,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0815107024550087e-05
2506879905,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9095361744103354e-05
2531879905,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.587170676780316e-05
2556879905,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3937045712181514e-05
2581879906,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1195802530436949e-05
2606879906,0,192.36245727539062,-86.2626724243164,0.033003728836774826,8.481380489274804e-06
2631879907,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.228705346977366e-06
2656879907,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.577594287925161e-06
2681879907,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.02972294754778e-06
2706879908,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.022087043500964e-06
2731879908,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.447858417248741e-06
2756879908,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.853541350820885e-06
2781879909,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0729244840676786e-07
2806879909,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.300663715863441e-07
2831879910,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8689122855860875e-07
2856879910,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.107648090815411e-07
2881879910,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.202232261817195e-07
2906879911,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.789406411256684e-07
